Date,CR
2007-04,-2.575107296137339
2007-05,-3.188638799571276
2007-06,-3.983957219251337
2007-07,-4.728827144002137
2007-08,-5.299785867237687
2007-09,-5.51371705217859
2007-10,-5.468327016783974
2007-11,-5.359085963003264
2007-12,-5.375170532060027
2008-01,-5.6588299617277205
2008-02,-6.133625410733845
2008-03,-6.6410537870472
2008-04,-7.131057268722467
2008-05,-7.5560476058676995
2008-06,-7.769423558897243
2008-07,-7.795849691531127
2008-08,-7.687959299039004
2008-09,-7.600341588385994
2008-10,-7.359679266895762
2008-11,-6.984765737280828
2008-12,-6.401384083044983
2009-01,-5.795421616922631
2009-02,-5.221703617269545
2009-03,-4.350382128159906
2009-04,-2.964719833975689
2009-05,-1.6467065868263475
2009-06,-0.6944444444444444
2009-07,0.36496350364963503
2009-08,1.2553582363747704
2009-09,2.310536044362292
2009-10,3.21483771251932
2009-11,3.0902348578491967
2009-12,2.033271719038817
2010-01,1.5379883112888342
2010-02,1.8775007694675285
2010-03,1.9053472649047325
2010-04,0.7027192178429575
2010-05,-0.24353120243531204
2010-06,-0.7297050775311645
2010-07,-1.7272727272727273
2010-08,-2.328394315089205
2010-09,-2.5895814513700692
2010-10,-2.575621443545972
2010-11,-1.7685851318944845
2010-12,-0.7548309178743962
2011-01,-0.18176310209027569
2011-02,-0.1510574018126888
2011-03,-0.30156815440289503
2011-04,0.42475728155339804
2011-05,1.7088800732377174
2011-06,2.6952526799387444
2011-07,4.687018193031144
2011-08,7.337461300309597
2011-09,8.717156105100464
2011-10,7.869658776513987
2011-11,6.042111687519072
2011-12,5.506540918770916
2012-01,5.857359635811836
2012-02,6.263237518910741
2012-03,6.896551724137931
2012-04,7.764350453172206
2012-05,8.25082508250825
2012-06,8.64897107068297
2012-07,8.159057437407952
2012-08,6.374387078165561
2012-09,5.061131646289451
2012-10,5.9276147050441725
2012-11,8.23021582733813
2012-12,9.659746251441753
2013-01,9.547018348623853
2013-02,8.969248291571754
2013-03,8.941709111488398
2013-04,8.802915615363052
2013-05,8.259423503325943
2013-06,7.823222618720835
2013-07,7.461873638344227
2013-08,7.131236442516268
2013-09,7.415426251691475
2013-10,7.667473769168684
2013-11,7.311885136931667
2013-12,6.810412831974756
2014-01,6.621303323737242
2014-02,6.741573033707865
2014-03,6.545454545454546
2014-04,6.132440092759598
2014-05,6.1443932411674345
2014-06,6.771894093686355
2014-07,7.2225038013177905
2014-08,7.744874715261959
2014-09,8.062484252960443
2014-10,8.195902048975512
2014-11,7.978196233894945
2014-12,7.902511078286559
2015-01,8.075601374570446
2015-02,8.494492044063648
2015-03,8.849341784495369
2015-04,9.249817916970137
2015-05,9.117221418234443
2015-06,8.249880782069622
2015-07,7.350508154100685
2015-08,6.624383368569416
2015-09,5.68897178829564
2015-10,4.618937644341801
2015-11,4.153281321707205
2015-12,3.9014373716632447
2016-01,3.92913922325687
2016-02,3.655234657039711
2016-03,3.292273236282195
2016-04,3.2222222222222223
2016-05,3.4924845269672855
2016-06,3.5462555066079293
2016-07,3.720827829150154
2016-08,4.274069178233091
2016-09,4.985660710346349
2016-10,5.6512141280353205
2016-11,6.278916060806345
2016-12,6.873078612209047
2017-01,7.473776223776224
2017-02,8.228123639529821
2017-03,8.65134431916739
2017-04,7.879440258342303
2017-05,6.770610850064076
2017-06,6.594341629440545
2017-07,6.983655274888559
2017-08,7.014578491443059
2017-09,6.703088884219374
predictions,6.553036949053575
