Date,CR
2016-04,5.264593562465903
2016-05,6.302864938608459
2016-06,7.135076252723311
2016-07,6.688329271594909
2016-08,5.904556484227554
2016-09,5.639097744360902
2016-10,5.497731518548172
2016-11,5.583621377293273
2016-12,5.902685455995746
2017-01,6.046141607000796
2017-02,6.0247303341226
2017-03,6.103286384976526
2017-04,6.167400881057269
2017-05,5.646817248459959
2017-06,4.8296898830706665
2017-07,4.568527918781726
2017-08,4.709775967413441
2017-09,4.702592780884595
predictions,4.562775656563173
