Date,CR
2017-01,1.875
2017-02,1.2138026703658746
2017-03,0.01726817475392851
2017-04,-0.41109969167523125
2017-05,0.6316148856264937
2017-06,2.8943312210995034
2017-07,2.9137726579705236
2017-08,1.8725965557599065
2017-09,1.5719063545150502
predictions,1.8733495328817678
