Date,CR
2012-01,4.607122668174109
2012-02,5.990255087417598
2012-03,6.703264952325918
2012-04,7.594202898550724
2012-05,7.975638051044083
2012-06,7.017543859649122
2012-07,6.433247936236834
2012-08,6.575576430401367
2012-09,6.2714776632302405
2012-10,3.047564796354315
2012-11,-1.2054948135688253
2012-12,-4.579106114614752
2013-01,-5.403944879762227
2013-02,-4.056246619794483
2013-03,-2.9515299214730573
2013-04,-3.4482758620689653
2013-05,-4.10958904109589
2013-06,-3.601182477828541
2013-07,-2.6745119015779624
2013-08,-1.4423076923076923
2013-09,0.10778765831312315
2013-10,2.542841348811498
2013-11,4.625425652667423
2013-12,5.287356321839081
2014-01,4.827192230791202
2014-02,4.509582863585118
2014-03,4.324776785714286
2014-04,4.157366071428571
2014-05,4.53781512605042
2014-06,4.181767493727349
2014-07,2.830447925254191
2014-08,2.0325203252032518
2014-09,1.9380888290713323
2014-10,2.0754716981132075
2014-11,2.8749660970979116
2014-12,4.039301310043668
2015-01,4.277929155313352
2015-02,3.425026968716289
2015-03,2.754747258625301
2015-04,3.964639699973212
2015-05,5.010718113612004
2015-06,5.057532780305057
2015-07,4.409406734366649
2015-08,3.7715803452855248
2015-09,3.6704515447583836
2015-10,4.621072088724584
2015-11,5.220142367519114
2015-12,5.115424973767051
2016-01,4.128560229945126
2016-02,3.259452411994785
2016-03,3.019260801665799
2016-04,2.2674568410203553
2016-05,1.556519520285787
2016-06,1.5028018339276619
2016-07,1.6124904018428463
2016-08,1.510110058868697
2016-09,1.477330616403464
2016-10,0.9843513377082282
2016-11,0.5512402906539714
2016-12,0.24956326428749687
2017-01,1.204516938519448
2017-02,2.5
2017-03,3.486609398686205
2017-04,4.031242126480222
2017-05,4.221105527638191
2017-06,4.767879548306149
2017-07,5.3400503778337525
2017-08,5.194150277357539
2017-09,4.769076305220884
predictions,5.575184061853616
