Date,CR
2002-07,22.256536956969324
2002-08,22.59439707673569
2002-09,22.23779023218575
2002-10,21.266521996449004
2002-11,20.093457943925234
2002-12,19.079707354639968
2003-01,18.308249190321966
2003-02,17.428087986463623
2003-03,16.331054867910584
2003-04,14.87439002349539
2003-05,13.247486329158582
2003-06,11.80722891566265
2003-07,11.030650050522063
2003-08,11.11111111111111
2003-09,12.248239724905845
2003-10,14.429803156011062
2003-11,17.542153047989622
2003-12,21.325788197251413
2004-01,25.169082125603865
2004-02,28.690361831572208
2004-03,31.88820073050659
2004-04,34.738829452485845
2004-05,36.86915887850467
2004-06,38.17733990147783
2004-07,38.601547095404214
2004-08,38.315946348733235
2004-09,37.30123997082422
2004-10,35.45635484788171
2004-11,32.717241379310344
2004-12,29.331023454157783
2005-01,25.742956387495177
2005-02,22.14481214232396
2005-03,18.68753762793498
2005-04,15.425035030359647
2005-05,12.461590986684875
2005-06,9.781639928698752
2005-07,7.419566644780039
2005-08,5.2257299859928885
2005-09,3.0917977050573735
2005-10,0.8396305625524769
2005-11,-1.5277489087507794
2005-12,-3.874291602266873
2006-01,-6.067116840597504
2006-02,-8.056630678345895
2006-03,-9.78999695647763
2006-04,-11.421345472938796
2006-05,-13.084395871281117
2006-06,-14.714836614572762
2006-07,-16.177669111654442
2006-08,-17.304935490477167
2006-09,-18.03565907451304
2006-10,-18.57826810990841
2006-11,-19.092348284960423
2006-12,-19.54121556436917
2007-01,-19.997821588062305
2007-02,-20.48299545807023
2007-03,-20.850202429149796
2007-04,-21.00274097761535
2007-05,-20.828967283735007
2007-06,-20.287958115183248
2007-07,-19.409333981526494
2007-08,-18.313521545319464
2007-09,-17.201056205205585
2007-10,-16.387575099066854
2007-11,-15.797025828332897
2007-12,-15.134559019451105
2008-01,-14.227365554799182
2008-02,-13.179158539983282
2008-03,-12.020460358056265
2008-04,-10.958508023709701
2008-05,-10.161764705882353
2008-06,-9.777578743095985
2008-07,-9.877846478660835
2008-08,-10.125814764286797
2008-09,-10.083523158694002
2008-10,-9.61626662589818
2008-11,-8.84585592563904
2008-12,-7.849293563579278
2009-01,-6.825396825396825
2009-02,-5.311296534017972
2009-03,-6.6537467700258395
2009-04,-9.579477187855172
2009-05,-10.738255033557047
2009-06,-10.340833884844473
2009-07,-10.558902275769745
2009-08,-11.823241693371564
2009-09,-14.372572200641784
2009-10,-15.832205683355886
2009-11,-15.34670292318151
2009-12,-15.05962521294719
2010-01,-14.497444633730835
2010-02,-14.692425012709709
2010-03,-13.494809688581316
2010-04,-10.97144909319447
2010-05,-9.31597285897671
2010-06,-8.654733345635726
2010-07,-6.604303086997193
2010-08,-4.9540933435348125
2010-09,-3.806706114398422
2010-10,-2.9541800643086815
2010-11,-2.5095362377032724
2010-12,-2.3064580826313676
2011-01,-3.466826060968321
2011-02,-4.310687326181963
2011-03,-2.62
2011-04,0.5445744251714401
2011-05,1.7997977755308394
2011-06,1.2323232323232323
2011-07,0.18028846153846154
2011-08,1.1068625477963372
2011-09,3.4857494361287675
2011-10,5.094222406295299
2011-11,4.798187808896211
2011-12,4.434407719154178
2012-01,4.643962848297214
2012-02,5.252231679468549
2012-03,5.319367426576299
2012-04,3.8114343029087263
2012-05,2.7612236789829163
2012-06,3.133107164238675
2012-07,4.339132173565287
2012-08,5.99124203821656
2012-09,8.34158906280959
2012-10,9.655172413793103
2012-11,10.080565926508154
2012-12,10.536662079811283
2013-01,11.025641025641026
2013-02,11.715976331360947
2013-03,10.842433697347893
2013-04,11.342995169082126
2013-05,15.271602551710806
2013-06,19.272445820433436
2013-07,18.532004599463395
2013-08,16.431924882629108
2013-09,14.795171909290417
2013-10,13.459119496855346
2013-11,13.566583363084614
2013-12,15.116485861639696
2014-01,16.930182980991297
2014-02,17.355225988700564
2014-03,18.367346938775512
2014-04,17.771607080874695
2014-05,14.388730504779474
2014-06,11.145360155743024
2014-07,11.641067097817299
2014-08,12.241935483870968
2014-09,11.805002389676597
2014-10,11.102312321824517
2014-11,9.698208110657026
2014-12,7.971574231422833
2015-01,6.472196900638104
2015-02,4.633669324507297
2015-03,3.2401902497027346
2015-04,2.696728558797524
2015-05,2.2577334701656646
2015-06,2.437600350313823
2015-07,2.21578566256336
2015-08,1.0921109354792355
2015-09,0.5414648047876889
2015-10,1.9957234497505347
2015-11,3.1093279839518555
2015-12,2.9474889111460865
2016-01,2.5256849315068495
2016-02,3.235082674335011
2016-03,3.2536711776562046
2016-04,2.9272492466637967
2016-05,1.9928315412186381
2016-06,0.1567398119122257
2016-07,-0.5950694247662227
2016-08,0.5543710021321961
2016-09,0.8361678004535147
2016-10,-0.3913347309573724
2016-11,-1.1673151750972763
2016-12,-1.7651146629603893
2017-01,-1.4892136395267919
2017-02,-0.44568245125348194
2017-03,0.33463469046291133
2017-04,0.30670570193782243
2017-05,0.9839752600506044
2017-06,2.4327784891165174
2017-07,3.221208665906499
2017-08,2.827254735651682
2017-09,2.2909346451159522
predictions,2.8219723108628934
