Date,CR
2008-04,-10.772290354656944
2008-05,-11.074049366244163
2008-06,-11.521666106818945
2008-07,-11.882193635748138
2008-08,-11.969904240766075
2008-09,-11.738227146814404
2008-10,-11.305565278263913
2008-11,-10.699152542372882
2008-12,-9.950071326676177
2009-01,-9.054834054834055
2009-02,-7.913931436907366
2009-03,-7.363770250368189
2009-04,-7.578008915304606
2009-05,-7.5393848462115525
2009-06,-6.681852695520122
2009-07,-5.954667691125624
2009-08,-5.477855477855478
2009-09,-4.8254217340133385
2009-10,-4.73559589581689
2009-11,-5.654408857255833
2009-12,-6.811881188118813
2010-01,-7.53669178897263
2010-02,-8.475247524752476
2010-03,-9.220985691573928
2010-04,-9.405144694533762
2010-05,-9.24949290060852
2010-06,-8.909682668836453
2010-07,-8.333333333333332
2010-08,-7.644882860665844
2010-09,-7.502061005770816
2010-10,-7.829328914664457
2010-11,-7.753562447611065
2010-12,-6.884827879303017
2011-01,-6.435006435006435
2011-02,-6.577239290350498
2011-03,-6.0420315236427315
2011-04,-4.702750665483585
2011-05,-3.9785426911041575
2011-06,-4.555605180884323
2011-07,-5.347593582887701
2011-08,-5.429461504227859
2011-09,-5.169340463458111
2011-10,-4.53932584269663
2011-11,-3.816447069513857
2011-12,-3.605659516202647
2012-01,-3.255387436955525
2012-02,-2.0842982862436314
2012-03,-0.8387698042870456
2012-04,-0.04655493482309125
2012-05,0.5586592178770949
2012-06,1.357042583060365
2012-07,2.4482109227871938
2012-08,2.635294117647059
2012-09,1.9736842105263157
2012-10,1.7890772128060264
2012-11,1.9367028814359941
2012-12,1.9886363636363635
2013-01,1.8483412322274881
2013-02,1.5610217596972564
2013-03,0.6578947368421052
2013-04,-1.0712622263623661
2013-05,-2.685185185185185
2013-06,-4.339796860572484
2013-07,-5.698529411764706
2013-08,-6.464924346629987
2013-09,-5.576036866359447
2013-10,-3.9777983348751156
2013-11,-2.5023169601482853
2013-12,-1.9034354688950788
2014-01,-1.72173103769195
2014-02,-1.2575687005123428
2014-03,-0.42016806722689076
2014-04,1.5065913370998116
2014-05,3.663177925784967
2014-06,6.322393822393822
2014-07,7.309941520467836
2014-08,7.303921568627452
2014-09,6.539775500244022
2014-10,4.76878612716763
2014-11,2.091254752851711
2014-12,0.6625650733554188
2015-01,0.615530303030303
2015-02,-0.09433962264150944
2015-03,-0.8907641819034223
2015-04,-2.2263450834879404
2015-05,-3.9467645709040844
2015-06,-5.719473445301861
2015-07,-5.812897366030881
2015-08,-5.070808588396528
2015-09,-4.67246907924874
2015-10,-4.459770114942529
2015-11,-2.8864059590316575
2015-12,-1.1283497884344147
2016-01,-0.09411764705882353
2016-02,1.13314447592068
2016-03,1.6556291390728477
2016-04,1.4231499051233396
2016-05,1.9589106545628283
2016-06,3.2739528165623497
2016-07,4.869816779170685
2016-08,5.9672762271414825
2016-09,6.3911580970687165
2016-10,8.03657362848893
2016-11,10.450623202301054
2016-12,12.125534950071327
2017-01,11.964201601507302
2017-02,10.270774976657329
2017-03,9.167054443927409
2017-04,11.131898971000934
2017-05,13.495782567947517
2017-06,13.939393939393941
2017-07,12.643678160919542
2017-08,11.852861035422343
2017-09,11.38211382113821
predictions,11.02339333837732
