Date,CR
2012-12,19.445114595898673
2013-01,18.047969603419613
2013-02,17.1046457062412
2013-03,16.36532220676866
2013-04,14.80804387568556
2013-05,12.539255271422162
2013-06,9.958324193902172
2013-07,7.722007722007722
2013-08,6.465880370682392
2013-09,5.711318795430945
2013-10,4.837381638534376
2013-11,3.481979230299328
2013-12,2.8277115734195113
2014-01,2.655401327700664
2014-02,2.464435984772591
2014-03,2.051792828685259
2014-04,2.289012738853503
2014-05,2.969902332070959
2014-06,3.5507680031917017
2014-07,3.80326563122262
2014-08,3.4817012858555887
2014-09,2.9469548133595285
2014-10,2.886314549381504
2014-11,3.2467532467532463
2014-12,3.4374386171675506
2015-01,3.880070546737213
2015-02,4.458349628470865
2015-03,4.704274838961546
2015-04,4.378283712784588
2015-05,3.910181958962447
2015-06,3.8528221922558274
2015-07,3.6830999424515634
2015-08,3.4027910533358825
2015-09,3.3396946564885495
2015-10,3.7022900763358777
2015-11,4.002287021154945
2015-12,4.196733763767566
2016-01,4.036974155819657
2016-02,3.481842006739049
2016-03,3.3743475018642806
2016-04,4.194630872483222
2016-05,4.973919523099851
2016-06,4.841402337228715
2016-07,4.717853839037928
2016-08,4.973192826770198
2016-09,5.226223453370268
2016-10,4.950312845049687
2016-11,4.1781198460692694
2016-12,3.1346819755786406
2017-01,3.0643699002719855
2017-02,4.395803183791607
2017-03,5.247971145175834
2017-04,4.5983181248881735
2017-05,3.921916592724046
2017-06,4.069355980184006
2017-07,4.275618374558303
2017-08,4.033110250088059
2017-09,3.7557037557037556
predictions,3.917118066529492
