Date,CR
2007-05,-5.992680695333943
2007-06,-6.267154620311071
2007-07,-6.272893772893773
2007-08,-6.0606060606060606
2007-09,-5.586334256694368
2007-10,-4.881450488145049
2007-11,-4.073033707865169
2007-12,-3.3459000942507067
2008-01,-2.5628856193640246
2008-02,-1.864244741873805
2008-03,-1.2518054886856043
2008-04,-0.9200968523002421
2008-05,-0.6812652068126521
2008-06,-0.5856515373352855
2008-07,-0.537371763556424
2008-08,-0.43988269794721413
2008-09,-0.3911980440097799
2008-10,-0.43988269794721413
2008-11,-0.43923865300146414
2008-12,-0.6338371526084837
2009-01,-0.8280565026790063
2009-02,-0.6819288845591817
2009-03,-0.8776206728425159
2009-04,-1.1241446725317694
2009-05,-1.02890739833415
2009-06,-1.1782032400589102
2009-07,-2.161100196463654
2009-08,-3.0436917034855178
2009-09,-3.2400589101620034
2009-10,-3.5837015218458514
2009-11,-4.705882352941177
2009-12,-5.986261040235525
2010-01,-7.367387033398821
2010-02,-8.141245708680726
2010-03,-7.624200688637482
2010-04,-6.870983687592684
2010-05,-6.9306930693069315
2010-06,-6.7064083457526085
2010-07,-5.973895582329317
2010-08,-5.417721518987341
2010-09,-5.47945205479452
2010-10,-5.346232179226069
2010-11,-4.62962962962963
2010-12,-3.2359081419624216
2011-01,-1.4316012725344645
2011-02,-0.800854244527496
2011-03,-1.1714589989350372
2011-04,-1.8577494692144374
2011-05,-1.9148936170212765
2011-06,-1.7571884984025559
2011-07,-0.8542445274959957
2011-08,0.4817987152034261
2011-09,1.610305958132045
2011-10,2.6896180742334588
2011-11,4.0992448759439055
2011-12,6.094929881337649
2012-01,7.9612694997310385
2012-02,9.041980624327234
2012-03,9.644396551724139
2012-04,11.087074094104922
2012-05,12.093275488069414
2012-06,12.411924119241192
2012-07,12.277867528271406
2012-08,10.974960042621204
2012-09,9.297411516111993
2012-10,7.805133577789418
2012-11,6.839378238341968
2012-12,4.98220640569395
2013-01,2.590931738913802
2013-02,1.5301085883514314
2013-03,1.0810810810810811
2013-04,0.24342745861733206
2013-05,-0.14513788098693758
2013-06,-0.3857280617164899
2013-07,-0.9592326139088728
2013-08,-0.8161305808929429
2013-09,0.28999516674722087
2013-10,1.7006802721088436
2013-11,2.2308438409311346
2013-12,2.663438256658596
2014-01,3.6425449247207387
2014-02,4.132231404958678
2014-03,4.521147301895965
2014-04,4.905293831957261
2014-05,5.232558139534884
2014-06,6.050338818973863
2014-07,7.021791767554479
2014-08,7.792836398838335
2014-09,8.240963855421688
2014-10,8.313425704730053
2014-11,8.349146110056926
2014-12,8.349056603773585
2015-01,8.059981255857544
2015-02,8.216619981325863
2015-03,8.883720930232558
2015-04,9.722222222222223
2015-05,10.405156537753223
2015-06,10.543130990415335
2015-07,10.497737556561086
2015-08,10.687022900763358
2015-09,10.908281389136242
2015-10,10.54256726951919
2015-11,10.157618213660244
2015-12,10.143665650848934
2016-01,10.364267129228102
2016-02,10.440034512510785
2016-03,10.252029047415634
2016-04,9.957805907172995
2016-05,9.591326105087573
2016-06,9.124690338563171
2016-07,9.254709254709255
2016-08,9.411764705882353
2016-09,9.112806101967081
2016-10,8.699122106943335
2016-11,8.863275039745629
2016-12,8.932806324110672
2017-01,9.508840864440078
2017-02,10.5859375
2017-03,10.693529639674544
2017-04,9.90023023791251
2017-05,9.703196347031962
2017-06,10.064320847521756
2017-07,9.970014992503748
2017-08,9.60326288468669
2017-09,9.08756438557763
predictions,9.10446744667973
