Date,CR
2008-07,-6.958704083960758
2008-08,-7.854846118511713
2008-09,-9.275496077526535
2008-10,-11.131682480907196
2008-11,-12.978871604364986
2008-12,-14.3256464011181
2009-01,-14.893617021276595
2009-02,-14.57451810061119
2009-03,-15.36094674556213
2009-04,-17.516682554814107
2009-05,-19.285200287838812
2009-06,-19.317356572258536
2009-07,-18.63658656204022
2009-08,-17.67198404785643
2009-09,-16.276703967446593
2009-10,-14.036458333333332
2009-11,-11.606189967982925
2009-12,-9.651984774333878
2010-01,-8.81868131868132
2010-02,-9.96147495872317
2010-03,-9.228187919463087
2010-04,-5.460849465472407
2010-05,-1.991084695393759
2010-06,-1.11011101110111
2010-07,-0.8740204942736588
2010-08,-1.574326369966697
2010-09,-3.341433778857837
2010-10,-5.90730081793396
2010-11,-7.4252942952007235
2010-12,-8.155281372253988
2011-01,-8.647182886411569
2011-02,-7.396088019559902
2011-03,-6.007393715341959
2011-04,-5.776283618581908
2011-05,-5.063674954517889
2011-06,-3.913834951456311
2011-07,-3.9525691699604746
2011-08,-2.737619194094125
2011-09,1.225644248900063
2011-10,6.052801030264005
2011-11,8.901206390609715
2011-12,9.82961992136304
2012-01,10.817941952506596
2012-02,11.518151815181518
2012-03,11.799410029498524
2012-04,11.287706779111256
2012-05,9.900990099009901
2012-06,8.84117461319861
2012-07,10.446343779677113
2012-08,12.397216951296649
2012-09,11.766532132877987
2012-10,9.22890103217972
2012-11,7.155688622754491
2012-12,6.682577565632458
2013-01,6.904761904761905
2013-02,6.451612903225806
2013-03,5.922017003811199
2013-04,5.304575925386184
2013-05,4.126707352513804
2013-06,3.829416884247171
2013-07,3.4393809114359417
2013-08,1.9414743950478333
2013-09,1.1666666666666667
2013-10,2.8627015008337966
2013-11,5.839620005588153
2013-12,7.466442953020135
2014-01,7.3218262806236085
2014-02,7.561857103141508
2014-03,7.943537226681428
2014-04,9.244395239413231
2014-05,10.466089868825007
2014-06,9.639564124057
2014-07,7.5090052646162375
2014-08,6.6795473364614955
2014-09,5.793520043931905
2014-10,4.377195352607403
2014-11,2.349524815205913
2014-12,1.1969815248503772
2015-01,1.0376134889753565
2015-02,1.1372447660894287
2015-03,0.1794871794871795
2015-04,-1.064099315936154
2015-05,-0.25265285497726125
2015-06,1.7584097859327217
2015-07,3.8917525773195876
2015-08,4.760672703751617
2015-09,5.0350376330132365
2015-10,5.073776857364742
2015-11,5.5971111684291985
2015-12,5.811262535356133
2016-01,6.7265725288831835
2016-02,7.1045233835931505
2016-03,6.885078065011518
2016-04,6.376440460947504
2016-05,5.091185410334346
2016-06,3.5061357375406965
2016-07,1.8357727611014636
2016-08,1.5559397382069649
2016-09,2.2732888559426736
2016-10,2.1926582902192657
2016-11,1.2701514411333659
2016-12,1.1421628189550426
2017-01,0.6735626653836901
2017-02,0.11930326890956812
2017-03,1.0057471264367817
2017-04,2.4554646124217623
2017-05,3.0609785490479635
2017-06,4.210016936849746
2017-07,6.138855054811206
2017-08,7.174124513618676
2017-09,7.272287992268664
predictions,6.919374645718406
