Date,CR
2003-04,3.550821127385708
2003-05,4.384787472035794
2003-06,4.390681003584229
2003-07,3.2903512672298802
2003-08,1.5810276679841897
2003-09,-0.13003901170351106
2003-10,-1.4579759862778732
2003-11,-2.0886615515771525
2003-12,-1.7902813299232736
2004-01,-0.7695596408721677
2004-02,0.3857693956279469
2004-03,1.4579759862778732
2004-04,2.614659237033862
2004-05,3.771967423917703
2004-06,4.849785407725322
2004-07,5.854498493327593
2004-08,6.744487678339818
2004-09,7.638888888888889
2004-10,8.65970409051349
2004-11,9.79538528515455
2004-12,10.9375
2005-01,11.848341232227488
2005-02,12.425277540563622
2005-03,12.552831783601015
2005-04,12.197159565580618
2005-05,11.44155307724081
2005-06,10.437986082685223
2005-07,9.47539650264335
2005-08,8.788983394086674
2005-09,8.225806451612904
2005-10,7.689227072486984
2005-11,6.978588421887391
2005-12,5.868544600938967
2006-01,4.545454545454546
2006-02,3.0763387770603874
2006-03,1.5020653398422832
2006-04,0.22338049143708116
2006-05,-0.5559673832468496
2006-06,-0.9636767976278725
2006-07,-1.0029717682020802
2006-08,-1.0052122114668651
2006-09,-1.005961251862891
2006-10,-1.3015991074748978
2006-11,-2.3721275018532246
2006-12,-4.249815225424982
2007-01,-6.226971260132646
2007-02,-7.774502579218866
2007-03,-8.620051794302627
2007-04,-8.841010401188708
2007-05,-8.721580320536711
2007-06,-8.645209580838323
2007-07,-8.968105065666041
2007-08,-9.702895825498308
2007-09,-10.613473842679715
2007-10,-11.190655614167294
2007-11,-11.35155656795748
2007-12,-10.922423774604399
2008-01,-9.94106090373281
2008-02,-8.949260886935678
2008-03,-8.380566801619434
2008-04,-8.475957620211899
2008-05,-9.064924458962842
2008-06,-9.750102417042196
2008-07,-10.098928276999175
2008-08,-10.162432319866722
2008-09,-10.23157894736842
2008-10,-10.47942299533305
2008-11,-10.74946466809422
2008-12,-10.658578856152513
2009-01,-11.780104712041885
2009-02,-11.84730144800351
2009-03,-11.444984533804684
2009-04,-12.065894924309886
2009-05,-13.291423439604849
2009-06,-12.437585111211984
2009-07,-11.646033929390189
2009-08,-10.941121928604543
2009-09,-10.834896810506567
2009-10,-11.563981042654028
2009-11,-11.036468330134356
2009-12,-8.971871968962173
2010-01,-5.390702274975272
2010-02,-5.027376804380289
2010-03,-5.738522954091816
2010-04,-5.063291139240507
2010-05,-2.848265147591921
2010-06,-3.8361845515811304
2010-07,-4.307213284898807
2010-08,-3.643935450286309
2010-09,-1.3677012098895318
2010-10,1.7684887459807075
2010-11,3.128371089536138
2010-12,1.5450186467767715
2011-01,-1.4636696288552014
2011-02,-2.0964360587002098
2011-03,-1.7998941238750663
2011-04,-1.0133333333333332
2011-05,-0.7462686567164178
2011-06,1.0242587601078168
2011-07,1.5184381778741864
2011-08,0.9184224743381956
2011-09,-1.44
2011-10,-3.6334913112164293
2011-11,-4.131799163179916
2011-12,-2.6757607555089193
2012-01,-0.9018567639257294
2012-02,1.1241970021413277
2012-03,3.9353099730458223
2012-04,6.25
2012-05,7.250268528464017
2012-06,7.897545357524013
2012-07,10.256410256410255
2012-08,12.955032119914348
2012-09,17.91125541125541
2012-10,23.989071038251367
2012-11,27.168576104746318
2012-12,26.954177897574123
2013-01,27.462526766595293
2013-02,27.792482795129697
2013-03,27.022821576763484
2013-04,25.608519269776874
2013-05,25.087631447170754
2013-06,24.381800197823935
2013-07,23.20736434108527
2013-08,22.843601895734597
2013-09,20.559889857732905
2013-10,16.48303217276333
2013-11,14.071214071214072
2013-12,13.588110403397028
2014-01,12.767744645107099
2014-02,11.143330571665286
2014-03,9.391588403429973
2014-04,9.245054501413
2014-05,9.847878302642114
2014-06,9.701789264413518
2014-07,8.847817538340543
2014-08,6.867283950617284
2014-09,5.7480015226494094
2014-10,5.486189935679152
2014-11,4.8138397893945095
2014-12,4.0
2015-01,4.72998137802607
2015-02,7.081625046589639
2015-03,9.742441209406495
2015-04,10.347376201034738
2015-05,11.406705539358601
2015-06,14.751721638274736
2015-07,17.702312138728324
2015-08,19.097472924187723
2015-09,18.790496760259177
2015-10,17.93400286944046
2015-11,18.227484750627916
2015-12,19.626168224299064
2016-01,19.559032716927454
2016-02,17.71667246780369
2016-03,15.238095238095239
2016-04,14.199598124581382
2016-05,12.299640170101407
2016-06,8.559696778269108
2016-07,5.432780847145488
2016-08,4.546832373446499
2016-09,5.545454545454546
2016-10,7.481751824817519
2016-11,9.074355083459787
2016-12,10.036057692307693
2017-01,11.778703152885187
2017-02,14.340626848018923
2017-03,16.76505312868949
2017-04,17.683284457478006
2017-05,18.90474803378969
2017-06,19.668315391329646
2017-07,20.058224163027656
2017-08,20.614670919106988
2017-09,21.045076083835774
predictions,19.001579301753097
