Date,CR
2005-02,-0.10038720780152016
2005-03,0.315955766192733
2005-04,0.5458985777905473
2005-05,0.5164251900731602
2005-06,0.32899442139894153
2005-07,0.25681266942502495
2005-08,0.5131128848346637
2005-09,1.0835471913316224
2005-10,1.8997286101985429
2005-11,2.8661507595299516
2005-12,3.6504742742167293
2006-01,3.983318953120506
2006-02,3.890324432960092
2006-03,3.507516105941303
2006-04,3.014716388055436
2006-05,2.5403168260311118
2006-06,2.1243227830054177
2006-07,1.7788529955884445
2006-08,1.3754963131026658
2006-09,0.9449929478138223
2006-10,0.5326604990187833
2006-11,0.19504040122596825
2006-12,-0.027731558513588467
2007-01,-0.15212280459134284
2007-02,-0.22108608539450048
2007-03,-0.22130013831258644
2007-04,-0.12482662968099861
2007-05,-0.027835768963117607
2007-06,0.06980315510261063
2007-07,0.04194630872483222
2007-08,-0.055951881382011466
2007-09,-0.29341903031996647
2007-10,-0.5995538204127161
2007-11,-0.8898776418242491
2007-12,-1.0957004160887656
2008-01,-1.1634349030470914
2008-02,-1.080182800166182
2008-03,-0.9010257831993347
2008-04,-0.7360088876544925
2008-05,-0.6543227063900877
2008-06,-0.5022321428571429
2008-07,-0.1816911250873515
2008-08,0.1959412176347096
2008-09,0.4904708520179373
2008-10,0.7574694908121756
2008-11,0.9539842873176206
2008-12,1.0377226195484506
2009-01,1.2612107623318385
2009-02,1.3719725605487891
2009-03,1.482724856623304
2009-04,1.7767207610520426
2009-05,2.116031390134529
2009-06,2.075154234436343
2009-07,1.652198263791655
2009-08,0.9638217628160358
2009-09,0.2510110165946172
2009-10,-0.27843519420854795
2009-11,-0.8754863813229572
2009-12,-1.2491325468424705
2010-01,-1.6191530584002214
2010-02,-1.9610551028863417
2010-03,-2.439696760854583
2010-04,-2.804123711340206
2010-05,-2.840675174969123
2010-06,-2.815934065934066
2010-07,-2.809917355371901
2010-08,-2.684006640841173
2010-09,-2.142161635832522
2010-10,-1.8288426636883988
2010-11,-1.4439927099397167
2010-12,-1.2789880534082925
2011-01,-1.5051343367562244
2011-02,-1.6481194534441472
2011-03,-1.5541113308844308
2011-04,-1.5980766511101683
2011-05,-1.7372881355932204
2011-06,-1.7385159010600706
2011-07,-1.7006802721088436
2011-08,-1.2510662496445835
2011-09,-0.8813077469793886
2011-10,-0.39817974971558584
2011-11,0.042674253200568994
2011-12,0.3986332574031891
2012-01,0.8568980291345331
2012-02,1.3463191062732742
2012-03,1.7078071182548795
2012-04,1.868352974992814
2012-05,1.9979876383498634
2012-06,2.6611047180667433
2012-07,3.748558246828143
2012-08,4.3478260869565215
2012-09,4.1302165495482575
2012-10,3.5265562535693893
2012-11,2.9859235034835776
2012-12,2.7935337492909813
2013-01,2.874539790427641
2013-02,2.925381571509327
2013-03,3.0619444052490477
2013-04,3.2731376975169297
2013-05,3.354002254791432
2013-06,2.9564242678996777
2013-07,2.418010005558644
2013-08,1.73841059602649
2013-09,1.473626222283432
2013-10,1.5308233347124536
2013-11,1.794836393759492
2013-12,1.8347358256311217
2014-01,1.7481073640743288
2014-02,1.7712481120417412
2014-03,1.8346111719605696
2014-04,1.8442622950819672
2014-05,1.7998363785110445
2014-06,1.8780620577027765
2014-07,1.7639077340569878
2014-08,1.9934906427990235
2014-09,2.700868621064061
2014-10,3.2735669654985062
2014-11,3.2144310321443106
2014-12,3.386616093199675
2015-01,4.017857142857143
2015-02,4.614139233675122
2015-03,4.920677601505781
2015-04,4.963112005365526
2015-05,5.076346102330565
2015-06,5.209724819663371
2015-07,5.4
2015-08,5.0392235075122995
2015-09,4.4931941324170745
2015-10,4.327239247665395
2015-11,4.480946123521682
2015-12,4.179769392033543
2016-01,3.290414878397711
2016-02,2.334279081764251
2016-03,1.922091235263967
2016-04,2.3003194888178915
2016-05,2.7023581899298916
2016-06,2.6409344845099034
2016-07,2.6691967109424413
2016-08,3.7468354430379747
2016-09,4.502339699000886
2016-10,4.942007060010085
2016-11,5.6470884165513775
2016-12,6.16274682429883
2017-01,6.131956685973306
2017-02,5.998739760554505
2017-03,5.720392255468947
2017-04,5.52154903185509
2017-05,5.175623681270944
2017-06,5.047006432459178
2017-07,5.014785608674224
2017-08,4.2947779404587605
2017-09,3.4612126346363308
predictions,3.7174362260244056
