Date,CR
2011-06,-3.472770323599053
2011-07,0.5617977528089888
2011-08,5.134474327628362
2011-09,9.693454846727423
2011-10,11.940298507462686
2011-11,13.57615894039735
2011-12,15.710723192019952
2012-01,16.97171381031614
2012-02,17.617866004962778
2012-03,19.357495881383855
2012-04,22.588623248145094
2012-05,26.215993404781536
2012-06,29.844644317252655
2012-07,31.524341580207505
2012-08,31.472868217054263
2012-09,31.797583081570995
2012-10,32.88888888888889
2012-11,32.6530612244898
2012-12,30.962643678160916
2013-01,29.80085348506401
2013-02,29.184247538677923
2013-03,28.847481021394067
2013-04,28.177538668459984
2013-05,26.06139777922926
2013-06,22.103274559193956
2013-07,17.354368932038835
2013-08,13.915094339622641
2013-09,11.289398280802292
2013-10,9.197324414715718
2013-11,8.296703296703296
2013-12,9.54470652770159
2014-01,10.95890410958904
2014-02,11.0506260206859
2014-03,9.587573647562936
2014-04,8.027282266526758
2014-05,8.082901554404145
2014-06,8.715832903558535
2014-07,10.237849017580144
2014-08,11.490683229813664
2014-09,11.688980432543769
2014-10,11.230219499744768
2014-11,11.71993911719939
2014-12,11.16675012518778
2015-01,10.469135802469136
2015-02,9.852941176470589
2015-03,9.921798631476051
2015-04,10.490529383195726
2015-05,10.594439117929051
2015-06,10.483870967741936
2015-07,10.084427767354596
2015-08,9.192200557103064
2015-09,8.529276164130936
2015-10,8.949059201468563
2015-11,9.264305177111716
2015-12,9.504504504504505
2016-01,9.432275368797496
2016-02,10.977242302543507
2016-03,13.739439751000445
2016-04,15.208791208791208
2016-05,15.344603381014304
2016-06,15.84370974667239
2016-07,15.850021303792076
2016-08,15.561224489795919
2016-09,16.057774001699237
2016-10,16.93344566133109
2016-11,17.78886118038238
2016-12,18.51090086384204
2017-01,19.0359477124183
2017-02,18.13429835142742
2017-03,15.832681782642691
2017-04,14.727203357497137
2017-05,14.806463735437806
2017-06,14.232765011119348
2017-07,14.564178006620082
2017-08,16.850625459896985
2017-09,17.972181551976576
predictions,15.595009906243366
