Date,CR
2016-11,7.755443886097152
2016-12,8.780732563973908
2017-01,9.254627313656828
2017-02,9.005131600728356
2017-03,8.211528986697324
2017-04,7.316674832598399
2017-05,6.8920676202860855
2017-06,6.931174089068826
2017-07,7.213167661771826
2017-08,7.215007215007215
2017-09,6.821434250278263
predictions,6.398491439686166
