Date,CR
2014-04,4.493814693259278
2014-05,4.462271245926297
2014-06,4.0358744394618835
2014-07,3.147459727385378
2014-08,2.0187099950763168
2014-09,1.8195229899188592
2014-10,1.9400785854616895
2014-11,1.9588638589618024
2014-12,1.8812606889811874
2015-01,1.7081503172279162
2015-02,1.510353227771011
2015-03,1.6034985422740524
2015-04,1.4013046629620682
2015-05,0.8639308855291578
2015-06,0.21551724137931033
2015-07,-0.4805382027871216
2015-08,-0.8928571428571428
2015-09,-0.8935039845447958
2015-10,-0.7227174174897615
2015-11,-0.5043227665706052
2015-12,-0.2398081534772182
2016-01,-0.14395393474088292
2016-02,-0.28797696184305255
2016-03,-0.7173601147776184
2016-04,-0.8577555396711937
2016-05,-0.7613609326671426
2016-06,-0.02389486260454002
2016-07,2.0762916465475616
2016-08,4.528853177501826
2016-09,5.969785575048733
2016-10,6.576073768502791
2016-11,6.66183924692252
2016-12,6.322115384615384
2017-01,6.4392119173474285
2017-02,7.148014440433213
2017-03,7.5626204238921
2017-04,7.233838019706801
2017-05,6.8328937904579234
2017-06,6.261950286806883
2017-07,5.0851466414380315
2017-08,3.3542976939203357
2017-09,1.8395033340997928
predictions,2.5933725857762946
