Date,CR
2008-11,-3.269391159299416
2008-12,-1.3481631277384565
2009-01,0.1018157135584592
2009-02,1.1588275391956373
2009-03,2.1072468733938665
2009-04,3.6517826237452407
2009-05,6.80379746835443
2009-06,9.680870030308434
2009-07,10.295964125560538
2009-08,8.625626342161775
2009-09,6.238922367954626
2009-10,3.615720524017467
2009-11,1.8968787722021037
2009-12,1.110351896139392
2010-01,0.22037633497202913
2010-02,-1.7520215633423182
2010-03,-3.7583892617449663
2010-04,-4.474870596092837
2010-05,-5.020576131687243
2010-06,-5.624187256176853
2010-07,-5.805822084891853
2010-08,-4.810543657331136
2010-09,-3.7537537537537538
2010-10,-2.6466621712744436
2010-11,-1.9461837874428838
2010-12,-1.58810609900321
2011-01,-1.1163734776725303
2011-02,1.2517146776406036
2011-03,5.142956764295676
2011-04,7.848278273029191
2011-05,8.717504332755633
2011-06,10.230795728556666
2011-07,13.950276243093922
2011-08,17.618553132571822
2011-09,21.026174380308547
2011-10,24.519480519480517
2011-11,27.87366240938902
2011-12,30.042918454935624
2012-01,31.79952104002737
2012-02,32.92125317527519
2012-03,32.84695738683469
2012-04,32.836304700162074
2012-05,33.62027737924438
2012-06,33.78125
2012-07,31.560606060606062
2012-08,29.252501471453797
2012-09,26.396448009166427
2012-10,22.65331664580726
2012-11,18.423538939128086
2012-12,15.273927392739273
2013-01,13.562621674237507
2013-02,12.358262199006242
2013-03,10.371942086869696
2013-04,7.41825280624695
2013-05,4.390360295872107
2013-06,0.9577201588413922
2013-07,-1.0019578486698146
2013-08,-1.4571948998178506
2013-09,-1.4730878186968839
2013-10,-2.018140589569161
2013-11,-1.7209938454524731
2013-12,-1.6262024736601008
2014-01,-2.16
2014-02,-2.0070302755414446
2014-03,-1.1873798484677145
2014-04,-0.9541117673784643
2014-05,-0.5142857142857142
2014-06,0.6709856547894493
2014-07,1.1865984178687763
2014-08,0.7740295748613678
2014-09,0.943070730304773
2014-10,1.608423975931497
2014-11,1.9366809695001739
2014-12,3.108265424912689
2015-01,4.578904333605887
2015-02,4.0962740106456845
2015-03,3.55916685740444
2015-04,4.85091743119266
2015-05,5.973578403216543
2015-06,6.814525396460584
2015-07,7.518969878132904
2015-08,7.531812449845236
2015-09,7.439899737951464
2015-10,8.58672133014463
2015-11,9.112627986348123
2015-12,8.456588009484024
2016-01,7.818608287724785
2016-02,8.603823921742997
2016-03,9.636423914244668
2016-04,10.007656130372963
2016-05,9.669376693766937
2016-06,9.51048951048951
2016-07,9.185201026518392
2016-08,8.933901918976545
2016-09,8.780487804878048
2016-10,8.075511274252753
2016-11,7.079553748305703
2016-12,7.641057672288152
2017-01,8.37045478089713
2017-02,6.939611054247698
2017-03,4.596310855760509
2017-04,3.241201034002784
2017-05,2.2931699120292577
2017-06,1.5816877885843401
2017-07,1.9684653804720402
2017-08,2.2705030338618126
2017-09,1.6864885942678887
predictions,1.9487972400977585
