Date,CR
2009-08,-4.803149606299213
2009-09,-3.771337832473204
2009-10,-2.8788484606157536
2009-11,-1.8936341659951652
2009-12,-1.054766734279919
2010-01,-0.6919006919006919
2010-02,-0.9334415584415584
2010-03,-0.04068348250610252
2010-04,1.4766201804757997
2010-05,2.1855670103092786
2010-06,2.273666804464655
2010-07,2.6926263463131734
2010-08,2.8949545078577335
2010-09,3.176567656765677
2010-10,3.45821325648415
2010-11,4.024640657084189
2010-12,4.961049610496105
2011-01,5.778688524590164
2011-02,6.104055714870955
2011-03,5.942205942205942
2011-04,6.265157639450283
2011-05,7.949959644874899
2011-06,10.22635408245756
2011-07,11.45623235175474
2011-08,12.339228295819936
2011-09,12.954818072770891
2011-10,13.370473537604457
2011-11,13.857086458744572
2011-12,14.179687499999998
2012-01,14.180550174351026
2012-02,13.513513513513514
2012-03,12.101421436803687
2012-04,10.95473564092811
2012-05,10.205607476635514
2012-06,10.377704437110378
2012-07,11.328266377126312
2012-08,11.699463327370305
2012-09,11.504424778761061
2012-10,11.512811512811513
2012-11,10.471567267683772
2012-12,9.237085186452274
2013-01,8.720732948761452
2013-02,9.523809523809524
2013-03,10.932145305003427
2013-04,11.55296537538567
2013-05,11.194029850746269
2013-06,9.800664451827243
2013-07,8.42002600780234
2013-08,7.559256886611148
2013-09,6.9523809523809526
2013-10,6.200818382121498
2013-11,6.183301946013811
2013-12,6.514249921703727
2014-01,7.33458177278402
2014-02,8.136645962732919
2014-03,8.2483781278962
2014-04,8.082360172095882
2014-05,7.6266015863331305
2014-06,6.626323751891074
2014-07,5.577211394302848
2014-08,5.330553901131626
2014-09,6.025526862570495
2014-10,7.142857142857142
2014-11,7.892403192432752
2014-12,7.968244633931197
2015-01,7.327711544053504
2015-02,6.806433084434234
2015-03,6.87785388127854
2015-04,6.511231162922945
2015-05,5.413832199546485
2015-06,4.795686719636776
2015-07,4.544163589889235
2015-08,3.929884082555838
2015-09,2.883538633818589
2015-10,1.6597510373443984
2015-11,0.6301369863013699
2015-12,-0.32679738562091504
2016-01,-1.083717149823896
2016-02,-0.9142242538316753
2016-03,0.507343124165554
2016-04,2.1356113187399894
2016-05,3.630008066684592
2016-06,4.684538315732468
2016-07,4.536810649280087
2016-08,3.5908596300326447
2016-09,3.1564625850340136
2016-10,3.537414965986395
2016-11,4.0294037571467465
2016-12,4.836065573770492
2017-01,5.642289783620926
2017-02,4.694708276797829
2017-03,2.3379383634431457
2017-04,1.3852587558808156
2017-05,1.3751946030098599
2017-06,1.0863942058975684
2017-07,2.1049896049896053
2017-08,4.0966386554621845
2017-09,4.879978897388551
predictions,4.185929436568661
