Date,CR
2010-07,-12.278945612278944
2010-08,-9.229725144214456
2010-09,-7.758324751115689
2010-10,-6.629642485248177
2010-11,-4.290780141843972
2010-12,-1.384335154826958
2011-01,-0.14853323431117713
2011-02,-0.3779289493575208
2011-03,0.0771902740254728
2011-04,1.0967489228358793
2011-05,2.0448289421942585
2011-06,1.7113963438350837
2011-07,0.3803727653100038
2011-08,-0.26168224299065423
2011-09,0.18608113137327875
2011-10,0.5204460966542751
2011-11,0.7039644312708411
2011-12,1.1082379017362394
2012-01,2.6403867608776497
2012-02,6.562974203338391
2012-03,10.335518704203626
2012-04,12.204571871367687
2012-05,12.254335260115607
2012-06,11.625239005736137
2012-07,10.30693444486548
2012-08,9.107946026986506
2012-09,8.209509658246656
2012-10,7.951183431952663
2012-11,7.689477557027226
2012-12,7.270734380708806
2013-01,6.702898550724639
2013-02,5.517977928088288
2013-03,4.404054526389374
2013-04,3.591160220994475
2013-05,3.5015447991761075
2013-06,3.6313806097978762
2013-07,3.881827550669873
2013-08,3.7787701820680177
2013-09,3.94782011671816
2013-10,3.905447070914697
2013-11,4.236419542193372
2013-12,4.427792915531335
2014-01,4.550084889643464
2014-02,4.8582995951417
2014-03,5.8921995313023094
2014-04,6.800000000000001
2014-05,6.036484245439469
2014-06,4.528925619834711
2014-07,3.802910052910053
2014-08,3.243958953988745
2014-09,1.9815059445178336
2014-10,1.483679525222552
2014-11,1.4749262536873156
2014-12,2.3483365949119372
2015-01,3.7674569665475803
2015-02,4.1505791505791505
2015-03,3.1931710401517543
2015-04,2.247191011235955
2015-05,2.0957147325617766
2015-06,2.6565464895635675
2015-07,3.0264415418923227
2015-08,3.7512023084321897
2015-09,6.444300518134716
2015-10,9.161793372319687
2015-11,9.463824289405686
2015-12,8.2855321861058
2016-01,6.572769953051644
2016-02,4.850169910410875
2016-03,3.860294117647059
2016-04,4.822954822954824
2016-05,6.862745098039216
2016-06,8.62600123228589
2016-07,9.987631416202845
2016-08,10.69221260815822
2016-09,9.278977791299056
2016-10,7.113095238095238
2016-11,6.521097668928888
2016-12,7.298410829899941
2017-01,8.28193832599119
2017-02,9.192692987625222
2017-03,8.525073746312685
2017-04,5.969714618520676
2017-05,4.55848623853211
2017-06,4.169030062393647
2017-07,3.3455158841720554
2017-08,2.7359017308766056
2017-09,2.8118040089086858
predictions,2.9518656407699813
