Date,CR
2006-01,10.354646647683149
2006-02,9.405433111225014
2006-03,8.084135833755703
2006-04,6.608260325406759
2006-05,5.171987131898045
2006-06,3.7245773094829695
2006-07,2.2351797862001943
2006-08,0.6753497346840328
2006-09,-0.8633093525179856
2006-10,-2.313379441927021
2006-11,-3.626451765821285
2006-12,-4.7114252061248525
2007-01,-5.371803893971381
2007-02,-5.645350199109862
2007-03,-5.627198124267292
2007-04,-5.56468654613759
2007-05,-5.623529411764705
2007-06,-5.669737774627923
2007-07,-5.489543726235741
2007-08,-4.911356013416388
2007-09,-4.2573778422835025
2007-10,-3.7353515625
2007-11,-3.3448106246925726
2007-12,-3.0902348578491967
2008-01,-3.0986613782845813
2008-02,-3.326713008937438
2008-03,-3.6273291925465836
2008-04,-3.8786673296867233
2008-05,-4.038893044128646
2008-06,-3.881793137991485
2008-07,-3.11792808649736
2008-08,-2.0408163265306123
2008-09,-1.1622031328954017
2008-10,-0.5833121988333756
2008-11,-0.22900763358778628
2008-12,-0.07653061224489796
2009-01,0.12790995139421849
2009-02,0.6163328197226503
2009-03,0.7218355246197474
2009-04,-0.1551991722710812
2009-05,-0.5455962587685114
2009-06,-0.44293903074517976
2009-07,-1.6350895406177006
2009-08,-4.11522633744856
2009-09,-5.547034764826176
2009-10,-5.816326530612245
2009-11,-5.916857944401938
2009-12,-5.922900178708195
2010-01,-5.952989269289729
2010-02,-6.891271056661561
2010-03,-7.934476580496545
2010-04,-7.564766839378239
2010-05,-7.105538140020899
2010-06,-7.3279246270609795
2010-07,-6.701846965699208
2010-08,-5.150214592274678
2010-09,-4.438430311231394
2010-10,-4.604550379198267
2010-11,-4.798048251558687
2010-12,-5.237449118046133
2011-01,-5.840804129312687
2011-02,-4.8519736842105265
2011-03,-2.557686961356686
2011-04,-0.952914798206278
2011-05,-0.39370078740157477
2011-06,0.2259248799774075
2011-07,0.39592760180995473
2011-08,0.3393665158371041
2011-09,-0.02832058906825262
2011-10,-0.4542873367404884
2011-11,-0.8542141230068337
2011-12,-0.6872852233676976
2012-01,-0.259665320253895
2012-02,-0.40334197637568425
2012-03,-1.369472182596291
2012-04,-2.3486134691567626
2012-05,-2.9926595143986447
2012-06,-3.5502958579881656
2012-07,-3.915492957746479
2012-08,-3.8613303269447576
2012-09,-2.322946175637394
2012-10,0.19965772960638906
2012-11,2.2113727742676623
2012-12,2.9988465974625145
2013-01,3.5869250795487417
2013-02,3.52907144923344
2013-03,3.3555105582875324
2013-04,3.5931614024920315
2013-05,4.540162980209546
2013-06,5.49225825299445
2013-07,6.420404573438875
2013-08,6.860158311345646
2013-09,6.003480278422274
2013-10,3.785937944776544
2013-11,2.24782242202866
2013-12,1.9596864501679732
2014-01,1.6475844736107235
2014-02,1.0896898575020955
2014-03,0.5037783375314862
2014-04,0.3356643356643357
2014-05,0.27839643652561247
2014-06,-0.1938521185267239
2014-07,-0.6611570247933884
2014-08,-1.0973936899862824
2014-09,-1.7236662106703147
2014-10,-1.8376302797586397
2014-11,-1.483924154987634
2014-12,-1.1532125205930808
2015-01,-0.6868131868131868
2015-02,0.4975124378109453
2015-03,2.0607073238652185
2015-04,2.9551156955673266
2015-05,2.7207107162687394
2015-06,2.3029966703662597
2015-07,1.8025513033832503
2015-08,1.7753120665742024
2015-09,2.0879732739420938
2015-10,1.9279128248113997
2015-11,1.0878661087866108
2015-12,0.3055555555555556
2016-01,-0.4149377593360996
2016-02,-1.1001100110011002
2016-03,-1.6371077762619373
2016-04,-1.9225561873815327
2016-05,-1.8108108108108107
2016-06,-1.1933821535123406
2016-07,-0.1089621356578589
2016-08,0.7358953393295176
2016-09,0.872647941096264
2016-10,1.3157894736842104
2016-11,2.6490066225165565
2016-12,4.237053447798393
2017-01,5.555555555555555
2017-02,6.312569521690768
2017-03,6.352288488210818
2017-04,5.991165102153506
2017-05,5.862923203963667
2017-06,5.901729343947296
2017-07,5.290428142896101
2017-08,4.491341991341991
2017-09,4.595836712625034
predictions,4.498222202039506
