Date,CR
2010-12,-5.27747551686616
2011-01,-4.21455938697318
2011-02,-2.324294410625346
2011-03,-0.7816862088218872
2011-04,0.16844469399213924
2011-05,1.5367103016505406
2011-06,3.77906976744186
2011-07,5.114638447971781
2011-08,5.114638447971781
2011-09,3.7209302325581395
2011-10,3.1070195627157653
2011-11,4.2504307869040785
2011-12,3.4462952326249283
2012-01,-1.3714285714285714
2012-02,-7.308781869688385
2012-03,-10.298255486775464
2012-04,-11.266816143497758
2012-05,-9.192825112107624
2012-06,-5.490196078431373
2012-07,-2.7404921700223714
2012-08,-2.2930648769574944
2012-09,-1.8497757847533634
2012-10,-1.6183035714285716
2012-11,-1.487603305785124
2012-12,1.1660188784008885
2013-01,8.28505214368482
2013-02,17.114914425427873
2013-03,21.9573400250941
2013-04,23.878711307643716
2013-05,21.91358024691358
2013-06,17.664493183165384
2013-07,14.951121334100057
2013-08,15.798511734401831
2013-09,16.3906339234723
2013-10,15.484968803176406
2013-11,13.534675615212526
2013-12,12.129527991218442
2014-01,10.647405029427501
2014-02,9.133611691022965
2014-03,8.333333333333332
2014-04,8.36308006119327
2014-05,8.050632911392405
2014-06,7.355163727959697
2014-07,6.503251625812906
2014-08,5.536332179930796
2014-09,5.004906771344456
2014-10,5.009823182711198
2014-11,5.024630541871921
2014-12,4.16054821341165
2015-01,3.433268858800774
2015-02,3.4911525585844094
2015-03,3.798670465337132
2015-04,3.5294117647058822
2015-05,3.608247422680412
2015-06,4.504927264195214
2015-07,5.777360263034288
2015-08,6.6510538641686185
2015-09,7.289719626168225
2015-10,8.23199251637044
2015-11,8.958724202626641
2015-12,9.63345864661654
2016-01,9.911173445535297
2016-02,9.611829944547134
2016-03,9.560841720036596
2016-04,9.59090909090909
2016-05,9.13613749434645
2016-06,8.2622361921868
2016-07,7.060390763765542
2016-08,5.884936319718928
2016-09,5.09581881533101
2016-10,4.537597234226447
2016-11,4.433921653034869
2016-12,4.15773681954565
2017-01,3.7005529561888557
2017-02,3.794266441821248
2017-03,3.924843423799582
2017-04,4.106180008295313
2017-05,4.5586406962287604
2017-06,4.6038987971795935
2017-07,4.479469099958523
2017-08,4.811281625881377
2017-09,4.973062577704103
predictions,5.16420679402226
