Date,CR
2008-04,-3.8201352964584165
2008-05,-4.686258935663225
2008-06,-5.604133545310016
2008-07,-6.133014735165273
2008-08,-6.325060048038431
2008-09,-6.494554255748286
2008-10,-6.9371196754563895
2008-11,-7.326007326007327
2008-12,-7.22743977133524
2009-01,-8.789860997547015
2009-02,-9.310910582444627
2009-03,-9.349258649093905
2009-04,-10.426148117501034
2009-05,-11.291666666666666
2009-06,-9.810526315789474
2009-07,-9.41875265167586
2009-08,-9.35897435897436
2009-09,-8.628127696289905
2009-10,-7.802964254577158
2009-11,-7.6855511638120335
2009-12,-7.262323943661972
2010-01,-4.616763783056925
2010-02,-3.7991858887381276
2010-03,-4.043616537937302
2010-04,-2.632794457274827
2010-05,-0.6575857209957726
2010-06,-1.2138188608776845
2010-07,-1.3114754098360655
2010-08,-1.5087223008015087
2010-09,-2.6912181303116145
2010-10,-3.309692671394799
2010-11,-2.949571836346337
2010-12,-3.8917892738490742
2011-01,-5.451127819548872
2011-02,-5.45369064409967
2011-03,-5.208333333333334
2011-04,-4.981024667931689
2011-05,-4.822695035460993
2011-06,-4.536862003780719
2011-07,-4.034171808258187
2011-08,-3.0157970320727623
2011-09,-1.0189228529839884
2011-10,0.3422982885085574
2011-11,0.6372549019607843
2011-12,1.3333333333333335
2012-01,2.7335984095427435
2012-02,3.2819492789656888
2012-03,4.295704295704296
2012-04,5.09236145781328
2012-05,5.265772478887233
2012-06,4.554455445544554
2012-07,5.192878338278932
2012-08,6.7620927936821325
2012-09,7.990196078431372
2012-10,8.674463937621832
2012-11,9.595713589868485
2012-12,10.380116959064328
2013-01,10.69182389937107
2013-02,11.50698122291767
2013-03,12.308429118773946
2013-04,12.351543942992874
2013-05,11.892402076451155
2013-06,12.168560606060606
2013-07,11.612599905970852
2013-08,10.078594544613964
2013-09,8.079891057648661
2013-10,6.9058295964125564
2013-11,5.911111111111111
2013-12,4.547461368653422
2014-01,2.272727272727273
2014-02,-0.2158894645941278
2014-03,-2.046908315565032
2014-04,-2.7061310782241015
2014-05,-2.6149304091100802
2014-06,-1.8573237653018153
2014-07,-0.7160909856781803
2014-08,-0.125997480050399
2014-09,0.251994960100798
2014-10,1.006711409395973
2014-11,2.4758707511540075
2014-12,4.096283783783783
2015-01,5.641025641025641
2015-02,7.39939420164431
2015-03,9.055289508053983
2015-04,9.647979139504564
2015-05,10.090948462537895
2015-06,10.494623655913978
2015-07,9.885447602885025
2015-08,9.840201850294365
2015-09,10.80854629241726
2015-10,11.129568106312291
2015-11,10.728910728910728
2015-12,11.27789046653144
2016-01,12.095469255663431
2016-02,11.84528605962933
2016-03,11.497005988023952
2016-04,11.692429647245344
2016-05,11.054287962234461
2016-06,9.303230829116387
2016-07,7.7992277992278
2016-08,6.66156202143951
2016-09,5.482041587901701
2016-10,4.484304932735426
2016-11,3.5133136094674553
2016-12,2.7706890266131974
2017-01,3.5727174305304943
2017-02,6.123919308357348
2017-03,7.769423558897243
2017-04,8.197303051809794
2017-05,9.458023379383635
2017-06,11.574074074074074
2017-07,13.46704871060172
2017-08,14.501076812634603
2017-09,14.587813620071685
predictions,14.804497136881318
