Date,CR
2005-03,19.65836711059641
2005-04,19.157415314545972
2005-05,18.35478455512031
2005-06,16.945893985168908
2005-07,14.932614555256066
2005-08,12.367584745762713
2005-09,9.481635842667362
2005-10,6.646138054914036
2005-11,3.92504431501646
2005-12,1.5015015015015014
2006-01,-0.569447883139391
2006-02,-2.4981631153563555
2006-03,-4.306798935398016
2006-04,-6.067845198279981
2006-05,-7.754137115839244
2006-06,-9.323626115547205
2006-07,-10.623827392120075
2006-08,-11.736978552910676
2006-09,-12.70521056388294
2006-10,-13.642925890279114
2006-11,-14.571150097465887
2006-12,-15.729783037475345
2007-01,-17.206175298804784
2007-02,-19.115800050238633
2007-03,-21.3653603034134
2007-04,-23.80467955239064
2007-05,-26.21732444900051
2007-06,-28.412328412328414
2007-07,-29.99212805038048
2007-08,-30.8411214953271
2007-09,-31.261924230035433
2007-10,-31.596544998606856
2007-11,-31.888191671420422
2007-12,-32.153306026916326
2008-01,-32.33082706766917
2008-02,-32.2360248447205
2008-03,-31.864951768488748
2008-04,-31.341789052069423
2008-05,-30.774574505036473
2008-06,-30.137481910274964
2008-07,-29.685157421289354
2008-08,-29.575289575289577
2008-09,-29.619349722442507
2008-10,-29.409368635437882
2008-11,-28.768844221105528
2008-12,-27.598102630444153
2009-01,-25.91111111111111
2009-02,-23.64802933088909
2009-03,-22.227465785747995
2009-04,-21.438988818667962
2009-05,-20.02007024586051
2009-06,-17.866390471258413
2009-07,-16.15138592750533
2009-08,-13.980263157894738
2009-09,-11.492957746478872
2009-10,-9.809578765147144
2009-11,-9.288653733098178
2009-12,-9.172126265634306
2010-01,-9.178164367126575
2010-02,-9.543817527010805
2010-03,-8.980582524271846
2010-04,-7.487623762376237
2010-05,-6.022584692597239
2010-06,-5.674653215636822
2010-07,-5.40368722186904
2010-08,-5.608667941363926
2010-09,-5.9834500318268615
2010-10,-5.694177863083813
2010-11,-3.9533376539209333
2010-12,-2.0327868852459017
2011-01,-0.6605019815059445
2011-02,0.5972130059721301
2011-03,2.4
2011-04,4.080267558528428
2011-05,4.873164218958611
2011-06,6.149732620320856
2011-07,8.400537634408602
2011-08,9.858203916272789
2011-09,10.83276912660799
2011-10,12.211668928086839
2011-11,12.887989203778677
2011-12,13.58768406961178
2012-01,14.22872340425532
2012-02,14.24802110817942
2012-03,13.8671875
2012-04,14.074550128534705
2012-05,15.149586250795672
2012-06,16.435768261964736
2012-07,16.924984500929945
2012-08,18.131530424093423
2012-09,20.09773976786805
2012-10,21.5235792019347
2012-11,22.534369396294082
2012-12,23.453152622274605
2013-01,24.33061699650757
2013-02,25.17321016166282
2013-03,25.900514579759864
2013-04,26.140845070422536
2013-05,25.37313432835821
2013-06,23.688480259599785
2013-07,22.53446447507953
2013-08,22.00832466181061
2013-09,20.651068158697864
2013-10,19.850746268656717
2013-11,19.463414634146343
2013-12,17.85202863961814
2014-01,15.543071161048688
2014-02,14.575645756457565
2014-03,14.259763851044504
2014-04,13.800803930326039
2014-05,13.271604938271606
2014-06,13.24879755137735
2014-07,13.067935958459543
2014-08,11.940298507462686
2014-09,11.08768971332209
2014-10,9.838107098381071
2014-11,8.411596570028584
2014-12,7.411907654921021
2015-01,7.576985413290113
2015-02,6.964573268921096
2015-03,5.405405405405405
2015-04,4.356357927786499
2015-05,4.009342156481121
2015-06,3.3204633204633205
2015-07,2.4110218140068884
2015-08,2.5523809523809526
2015-09,2.998102466793169
2015-10,3.325774754346183
2015-11,3.653483992467043
2015-12,4.751131221719457
2016-01,5.612052730696798
2016-02,6.2852841550621
2016-03,7.390648567119156
2016-04,7.897705904475366
2016-05,7.934131736526946
2016-06,8.333333333333332
2016-07,9.230194319880418
2016-08,9.286775631500744
2016-09,8.990420044215181
2016-10,8.522311631309437
2016-11,8.13953488372093
2016-12,7.487401007919367
2017-01,7.132667617689016
2017-02,7.0821529745042495
2017-03,6.776685393258427
2017-04,6.796793307772743
2017-05,7.350901525658807
2017-06,7.6923076923076925
2017-07,7.389668149161819
2017-08,6.798096532970768
2017-09,6.017579445571332
predictions,6.982773102134001
