Date,CR
2004-02,12.14534594325535
2004-03,15.538847117794486
2004-04,18.731117824773413
2004-05,21.901871522508852
2004-06,25.165226232841892
2004-07,28.513030148185997
2004-08,31.60860655737705
2004-09,33.92857142857143
2004-10,34.87669854051333
2004-11,34.01960784313726
2004-12,31.740775780510884
2005-01,29.45205479452055
2005-02,27.785175321793165
2005-03,26.85466377440347
2005-04,26.08142493638677
2005-05,25.560165975103732
2005-06,25.223395613322502
2005-07,25.52683896620278
2005-08,26.46944336317633
2005-09,27.77142857142857
2005-10,29.365671641791046
2005-11,31.199707388441844
2005-12,33.64452423698384
2006-01,36.366843033509696
2006-02,38.62452240361237
2006-03,40.047879616963066
2006-04,40.632357887655566
2006-05,39.854593522802375
2006-06,37.59325332468375
2006-07,34.05131453911942
2006-08,29.48599569098184
2006-09,24.478234943351225
2006-10,19.555811941159504
2006-11,14.914970727627544
2006-12,10.182697474476088
2007-01,5.45783755819969
2007-02,0.9270859433725883
2007-03,-2.905982905982906
2007-04,-5.8837598660607515
2007-05,-7.963137996219281
2007-06,-9.311645450259313
2007-07,-9.924385633270322
2007-08,-10.00713097218921
2007-09,-10.035928143712574
2007-10,-10.2291917973462
2007-11,-10.528869480834546
2007-12,-10.826627651792247
2008-01,-10.963944076526857
2008-02,-10.873882820258194
2008-03,-10.663983903420524
2008-04,-10.343074968233799
2008-05,-10.089858793324776
2008-06,-9.87782687808682
2008-07,-9.653725078698844
2008-08,-9.58795562599049
2008-09,-9.691160809371672
2008-10,-9.889814565976888
2008-11,-9.951193058568329
2008-12,-10.418375717801478
2009-01,-12.341597796143251
2009-02,-12.03342618384401
2009-03,-11.317567567567567
2009-04,-12.698412698412698
2009-05,-13.934894346087951
2009-06,-12.258436688779925
2009-07,-11.149825783972126
2009-08,-10.926088226701722
2009-09,-10.908018867924527
2009-10,-10.76647778109156
2009-11,-11.502559470039145
2009-12,-12.362637362637363
2010-01,-11.219358893777498
2010-02,-11.6846105129829
2010-03,-12.19047619047619
2010-04,-10.38961038961039
2010-05,-8.925016589250166
2010-06,-10.519395134779751
2010-07,-11.241830065359478
2010-08,-10.724827812397507
2010-09,-10.092653871608206
2010-10,-9.592245989304812
2010-11,-8.43824430078258
2010-12,-6.4089167537443394
2011-01,-4.707964601769912
2011-02,-3.6930799569738255
2011-03,-3.398409255242227
2011-04,-3.5869565217391304
2011-05,-2.914389799635701
2011-06,-3.7105069801616457
2011-07,-7.216494845360824
2011-08,-10.9478324761205
2011-09,-12.072138387927861
2011-10,-12.088724584103511
2011-11,-12.114455592716462
2011-12,-12.579084480833643
2012-01,-12.407132243684993
2012-02,-11.39240506329114
2012-03,-10.029940119760479
2012-04,-8.192408868846298
2012-05,-6.6041275797373356
2012-06,-3.891644410530332
2012-07,1.2301587301587302
2012-08,7.095709570957095
2012-09,10.380912515696943
2012-10,12.23717409587889
2012-11,14.799154334038056
2012-12,17.922520221370796
2013-01,19.04156064461408
2013-02,19.20168067226891
2013-03,19.59234608985025
2013-04,18.624641833810887
2013-05,16.593009240658898
2013-06,15.323541087733227
2013-07,14.268914151313211
2013-08,12.711864406779661
2013-09,11.717861205915813
2013-10,11.240164855751217
2013-11,9.502762430939226
2013-12,7.292418772563177
2014-01,5.985037406483791
2014-02,4.194571730701445
2014-03,1.2173913043478262
2014-04,-0.6211180124223602
2014-05,-1.1371467953135768
2014-06,-0.8950086058519793
2014-07,-0.37735849056603776
2014-08,-0.30758714969241285
2014-09,-1.1880515953835709
2014-10,-1.9535197036039071
2014-11,-1.8163471241170535
2014-12,-0.9757738896366084
2015-01,-0.20168067226890757
2015-02,0.3044654939106901
2015-03,1.718213058419244
2015-04,3.854166666666667
2015-05,5.681422098292088
2015-06,6.668982285515804
2015-07,7.782369146005509
2015-08,9.427494000685636
2015-09,10.752318790793542
2015-10,11.40501545860529
2015-11,11.990407673860911
2015-12,12.062521236833163
2016-01,12.226338834624453
2016-02,13.693086003372681
2016-03,15.135135135135137
2016-04,14.577064526914077
2016-05,13.027704485488126
2016-06,11.364376424617388
2016-07,8.977635782747603
2016-08,6.4223057644110275
2016-09,5.086848635235732
2016-10,4.902867715078631
2016-11,5.475680636280208
2016-12,6.003638568829594
2017-01,5.702280912364946
2017-02,4.776030851379413
2017-03,3.8438967136150235
2017-04,3.4432448205427484
2017-05,4.172745841844178
2017-06,6.140350877192982
2017-07,8.765757842274994
2017-08,11.627906976744185
2017-09,13.488783943329397
predictions,11.860105045917445
