Date,CR
2014-09,6.155143338954469
2014-10,5.408249158249158
2014-11,4.03006890791397
2014-12,1.9206939281288724
2015-01,0.24509803921568626
2015-02,-0.6874241811564901
2015-03,-0.2627324171382377
2015-04,0.20185708518368994
2015-05,-1.012909632571996
2015-06,-2.8881566194999033
2015-07,-2.1961086495858217
2015-08,1.075058639562158
2015-09,5.281969817315329
2015-10,8.384907167099222
2015-11,10.176635889201124
2015-12,11.590678824721378
2016-01,13.345558272208638
2016-02,14.678338762214985
2016-03,16.41337386018237
2016-04,17.42546333601934
2016-05,17.87720706260032
2016-06,17.40518962075848
2016-07,16.30884380539689
2016-08,13.595049313479018
2016-09,9.93964541682384
2016-10,6.4468594584638055
2016-11,4.773182729094553
2016-12,3.7225349555111675
2017-01,3.127808736293367
2017-02,3.1244452334457664
2017-03,2.332463011314186
2017-04,1.5268485160404872
2017-05,0.6638297872340425
2017-06,-0.4930295817749065
2017-07,-1.7442845046570703
2017-08,-0.08512087163772557
2017-09,2.7620518099159375
predictions,1.7661865997084751
