Date,CR
2006-03,8.307264511644073
2006-04,5.878844679219562
2006-05,3.22445910951466
2006-06,0.533793216720046
2006-07,-1.8964259664478482
2006-08,-3.8526366482061163
2006-09,-5.256021694050088
2006-10,-6.019880715705765
2006-11,-6.085434730729457
2006-12,-5.541822821146639
2007-01,-4.754674764264024
2007-02,-4.12296853734689
2007-03,-3.8029525032092426
2007-04,-3.6935704514363885
2007-05,-3.593105122602573
2007-06,-3.210259761476883
2007-07,-2.470053696819496
2007-08,-1.5443693129643543
2007-09,-0.7492213149254988
2007-10,-0.2792350651548485
2007-11,-0.27951888870066066
2007-12,-0.5487084247847375
2008-01,-0.8222166289118215
2008-02,-1.0103540414161658
2008-03,-0.9924937447873228
2008-04,-0.768716577540107
2008-05,-0.6883236800134307
2008-06,-1.021183222212845
2008-07,-1.3975944435033034
2008-08,-1.5346786501610987
2008-09,-1.5436810856658183
2008-10,-1.5782774713619008
2008-11,-1.5289221099125117
2008-12,-0.9506833036244802
2009-01,-0.3722189324084257
2009-02,-0.261493040911008
2009-03,-0.3959228371662033
2009-04,-0.3283933984506568
2009-05,-0.2282140140309357
2009-06,-0.34959072305593447
2009-07,-0.8676230564384503
2009-08,-1.7480409885473176
2009-09,-2.722260509993108
2009-10,-3.871023364083111
2009-11,-4.839127059432416
2009-12,-6.367297968977632
2010-01,-8.771333956015964
2010-02,-11.375169147496617
2010-03,-12.846752368064953
2010-04,-14.049167863478923
2010-05,-14.012199254490005
2010-06,-12.098913322495081
2010-07,-10.077989601386482
2010-08,-9.71954425942156
2010-09,-10.26390364860078
2010-10,-10.52017937219731
2010-11,-10.57831762146483
2010-12,-10.644334614680579
2011-01,-10.377885331347729
2011-02,-8.674491840824507
2011-03,-8.287239204269772
2011-04,-8.669156673874582
2011-05,-8.807881773399014
2011-06,-8.67322106492748
2011-07,-8.576659920979088
2011-08,-7.649742743422968
2011-09,-5.733741241488207
2011-10,-3.127192542848552
2011-11,-2.0070957932083124
2011-12,-3.390351326436546
2012-01,-4.6526119015474094
2012-02,-5.538140020898641
2012-03,-5.385673473706486
2012-04,-4.627636676711149
2012-05,-4.850907519446846
2012-06,-6.661692602856534
2012-07,-7.8528512701591655
2012-08,-7.810364764007148
2012-09,-8.029731993299832
2012-10,-9.17744438696327
2012-11,-8.823833660908246
2012-12,-5.576759966072943
2013-01,-2.2219801764513667
2013-02,-0.08849557522123894
2013-03,1.6886602549765155
2013-04,2.877454299255247
2013-05,2.6115589871692975
2013-06,2.0098207148566862
2013-07,1.3726835964310227
2013-08,0.30786773090079816
2013-09,-0.2618099032441662
2013-10,-0.11392116655274549
2013-11,-0.12480145223508056
2013-12,-0.9544127554457669
2014-01,-1.9494263116854185
2014-02,-3.454384410983171
2014-03,-4.79489717365006
2014-04,-5.089393440824833
2014-05,-4.160672789642581
2014-06,-3.929251091458637
2014-07,-4.152561498533062
2014-08,-3.2738433556894395
2014-09,-2.293996804382561
2014-10,-2.4406934306569346
2014-11,-3.1580143133022833
2014-12,-2.879492121074708
2015-01,-1.5451033855941831
2015-02,0.045871559633027525
2015-03,1.2475453390319973
2015-04,2.0455333410377903
2015-05,2.5632144094215445
2015-06,4.031694243766022
2015-07,5.88650812338121
2015-08,6.581266893877072
2015-09,6.412802242728653
2015-10,6.382978723404255
2015-11,6.639296187683284
2015-12,6.676783004552352
2016-01,5.44657281329333
2016-02,4.103622191655204
2016-03,3.388476896748431
2016-04,3.6240090600226504
2016-05,4.379151187661826
2016-06,5.118727598566308
2016-07,5.692684011563264
2016-08,5.987429705590473
2016-09,6.476399560922063
2016-10,8.065934065934066
2016-11,9.69090309096909
2016-12,10.154283838494365
2017-01,13.48216239877435
2017-02,19.764369081700067
2017-03,25.6234826749062
2017-04,27.442622950819672
2017-05,25.949094046591892
2017-06,21.939264784230154
2017-07,17.757205975173573
2017-08,15.730337078651685
2017-09,15.43298969072165
predictions,15.355751269206262
