Date,CR
2010-02,-3.316749585406302
2010-03,-3.1946755407653913
2010-04,-2.6183282980866065
2010-05,-2.434077079107505
2010-06,-2.7081922816519977
2010-07,-3.0774433547514373
2010-08,-3.4529451591062967
2010-09,-3.970139124533424
2010-10,-4.6503733876442634
2010-11,-5.095108695652174
2010-12,-5.18064076346285
2011-01,-5.33515731874145
2011-02,-5.283018867924529
2011-03,-4.915778618081815
2011-04,-4.3433298862461225
2011-05,-3.8808038808038807
2011-06,-4.105775922059847
2011-07,-4.466154919748779
2011-08,-4.137447405329593
2011-09,-3.356890459363958
2011-10,-2.6699893200427196
2011-11,-2.1474588403722263
2011-12,-1.5456506110711719
2012-01,-0.7225433526011561
2012-02,-0.18109380659181454
2012-03,-0.18076644974692696
2012-04,-0.10810810810810811
2012-05,0.6128334534967556
2012-06,1.9230769230769231
2012-07,3.214024835646457
2012-08,4.133138258961229
2012-09,5.045703839122486
2012-10,5.92538405267008
2012-11,6.583760058522311
2012-12,6.644760861628332
2013-01,6.1863173216885015
2013-02,5.660377358490567
2013-03,5.432814197754436
2013-04,5.086580086580087
2013-05,4.836975994267288
2013-06,4.343182627269491
2013-07,3.326256192498231
2013-08,2.1426062521952933
2013-09,1.3574660633484164
2013-10,0.8287292817679558
2013-11,0.3088538091969801
2013-12,0.3423485107839781
2014-01,1.0281014393420151
2014-02,1.8543956043956045
2014-03,2.610786671246994
2014-04,2.9179539993134225
2014-05,2.52904989747095
2014-06,2.5588536335721597
2014-07,3.5616438356164384
2014-08,4.676753782668501
2014-09,5.151098901098901
2014-10,5.205479452054795
2014-11,5.542251111871365
2014-12,5.561241896963494
2015-01,4.850746268656716
2015-02,4.079568442346595
2015-03,3.8165383327753597
2015-04,4.136090727151434
2015-05,4.9
2015-06,5.655355954757153
2015-07,5.720899470899471
2015-08,5.091984231274639
2015-09,4.441541476159373
2015-10,4.58984375
2015-11,4.959481361426256
2015-12,5.332902391725921
2016-01,5.95276609511485
2016-02,6.38160025915128
2016-03,5.772331505965817
2016-04,4.996796925048046
2016-05,3.9720368605020657
2016-06,2.9282115869017633
2016-07,2.37722865186112
2016-08,2.750859643638637
2016-09,3.189493433395872
2016-10,3.0189853719265485
2016-11,2.347127856701668
2016-12,2.209266646210494
2017-01,2.8396946564885495
2017-02,3.6236297198538368
2017-03,4.207317073170732
2017-04,4.881025015253203
2017-05,5.745721271393643
2017-06,6.515754053227287
2017-07,7.17995722578674
2017-08,7.514450867052023
2017-09,7.3939393939393945
predictions,7.479415041788192
