Date,CR
2004-08,38.893925657298276
2004-09,37.132759001546276
2004-10,34.69651312957382
2004-11,31.94123819517314
2004-12,28.7875690042936
2005-01,25.168986083499007
2005-02,20.94099498650212
2005-03,16.25910024267314
2005-04,11.359942206971283
2005-05,6.5860921352250825
2005-06,2.010221465076661
2005-07,-2.1117392750249415
2005-08,-5.483028720626632
2005-09,-7.925257731958762
2005-10,-9.47587088526686
2005-11,-10.418323524733578
2005-12,-10.92236862994126
2006-01,-11.102287166454893
2006-02,-10.985331632653061
2006-03,-10.54913294797688
2006-04,-9.81187155368148
2006-05,-8.907148726376334
2006-06,-7.915831663326653
2006-07,-6.896551724137931
2006-08,-6.025552486187846
2006-09,-5.615815255423373
2006-10,-5.842894969108562
2006-11,-6.551846590909091
2006-12,-7.574407414008198
2007-01,-8.611756298016795
2007-02,-9.511015583019882
2007-03,-10.285406569736132
2007-04,-10.951267757597554
2007-05,-11.546094172830596
2007-06,-12.132752992383026
2007-07,-12.625433315088488
2007-08,-12.970788168289547
2007-09,-13.123262279888786
2007-10,-13.142107236595427
2007-11,-13.015390461713853
2007-12,-12.880833011955264
2008-01,-12.805474095796676
2008-02,-12.806809184481393
2008-03,-12.845138055222089
2008-04,-13.004846526655896
2008-05,-13.23679379971446
2008-06,-13.415892672858618
2008-07,-13.301315514721237
2008-08,-12.85623812539582
2008-09,-12.054619159377001
2008-10,-10.87848046622059
2008-11,-9.45827872433377
2008-12,-7.923860115095175
2009-01,-6.524663677130045
2009-02,-5.10783200908059
2009-03,-4.224058769513315
2009-04,-3.7836583101207055
2009-05,-3.0324400564174896
2009-06,-1.4541120381406436
2009-07,0.1926782273603083
2009-08,1.5261627906976742
2009-09,1.9408054342552157
2009-10,1.4046984742068298
2009-11,0.4583835946924005
2009-12,-0.6490384615384616
2010-01,-1.6310865915087551
2010-02,-2.15311004784689
2010-03,-1.893576222435283
2010-04,-1.3992762364294329
2010-05,-0.8
2010-06,-0.7498790517658442
2010-07,-2.043269230769231
2010-08,-4.318778334526366
2010-09,-5.92574964302713
2010-10,-6.138046333890614
2010-11,-6.0999039385206535
2010-12,-4.8874909266876365
2011-01,-2.950499878078517
2011-02,-1.980440097799511
2011-03,-1.9301246029806989
2011-04,-0.8563738683631025
2011-05,0.39100684261974583
2011-06,1.3404825737265416
2011-07,2.6993865030674846
2011-08,4.58852867830424
2011-09,6.071338224133569
2011-10,6.819338422391858
2011-11,8.209718670076727
2011-12,8.44568812007123
2012-01,7.185929648241205
2012-02,5.662259915190821
2012-03,4.359740906826109
2012-04,2.3692003948667324
2012-05,0.19474196689386564
2012-06,-1.491101491101491
2012-07,-1.6248506571087216
2012-08,-0.3814973772055317
2012-09,0.9301216312902457
2012-10,1.500714626012387
2012-11,0.73268730796502
2012-12,-0.5160684963640628
2013-01,-0.9845288326300985
2013-02,0.023607176581680833
2013-03,1.885891620911912
2013-04,3.2545805207328833
2013-05,3.9358600583090384
2013-06,4.4677734375
2013-07,3.667719213019189
2013-08,1.5318334131163236
2013-09,0.0945179584120983
2013-10,0.07040600797934757
2013-11,0.9150633505396527
2013-12,2.074982315491629
2014-01,2.746212121212121
2014-02,2.8085909841869245
2014-03,2.6241799437675724
2014-04,2.6383376138220873
2014-05,3.155680224403927
2014-06,3.879411077354522
2014-07,5.060918462980318
2014-08,6.2470532767562466
2014-09,6.633616619452313
2014-10,5.769230769230769
2014-11,5.208091141594978
2014-12,5.128205128205128
2015-01,5.576036866359447
2015-02,5.440771349862259
2015-03,5.342465753424658
2015-04,5.232029117379436
2015-05,4.600045320643553
2015-06,3.1946006749156353
2015-07,2.096342551293488
2015-08,2.551586421122698
2015-09,3.8963914102280275
2015-10,5.099778270509978
2015-11,4.773480662983425
2015-12,4.1089870358163045
2016-01,3.0554343081623743
2016-02,2.3078597866318313
2016-03,2.188990030342436
2016-04,3.04798962386511
2016-05,4.3760831889081455
2016-06,5.515587529976019
2016-07,6.072520751419834
2016-08,5.365642578970143
2016-09,4.3255913062007245
2016-10,3.9029535864978904
2016-11,4.640371229698376
2016-12,5.107640354579992
2017-01,6.268530283778061
2017-02,8.150670355394766
2017-03,9.183457051961824
2017-04,9.481854415775121
2017-05,9.983395599833957
2017-06,10.433884297520661
2017-07,10.543657331136739
2017-08,10.55441478439425
2017-09,9.967320261437909
predictions,10.776920807800836
