Date,CR
2007-06,-6.893203883495145
2007-07,-8.178541724424731
2007-08,-9.36936936936937
2007-09,-10.418398448323634
2007-10,-11.28517953694718
2007-11,-11.87265396913666
2007-12,-12.138970280452071
2008-01,-12.140350877192981
2008-02,-12.15986394557823
2008-03,-12.252794496990543
2008-04,-12.324198927069741
2008-05,-12.443073306889966
2008-06,-12.393862654550873
2008-07,-11.83574879227053
2008-08,-10.91910077993577
2008-09,-10.006186204763377
2008-10,-9.220190654789812
2008-11,-8.39249092916864
2008-12,-8.194378275369225
2009-01,-7.747603833865814
2009-02,-6.260083898031624
2009-03,-5.324187489792585
2009-04,-5.523400033074251
2009-05,-5.184563758389261
2009-06,-4.863118517258969
2009-07,-5.530821917808219
2009-08,-6.643776824034335
2009-09,-7.7676576731397144
2009-10,-8.76226545016354
2009-11,-9.677974857930085
2009-12,-9.75609756097561
2010-01,-10.147186147186147
2010-02,-11.910499139414803
2010-03,-13.127479730895292
2010-04,-12.23525293190968
2010-05,-11.113077331445762
2010-06,-10.134048257372655
2010-07,-8.9178901576944
2010-08,-7.190143435086428
2010-09,-5.515185392211664
2010-10,-3.6226415094339623
2010-11,-2.0972354623450906
2010-12,-1.5526164462334675
2011-01,-1.4453651956060898
2011-02,-0.2735443532629933
2011-03,1.3899920571882445
2011-04,1.7750299162345433
2011-05,1.2343221182560224
2011-06,1.0739856801909307
2011-07,1.6318407960199004
2011-08,1.8030513176144243
2011-09,1.9719976336028395
2011-10,1.9968676585747847
2011-11,1.9863680623174296
2011-12,2.122274143302181
2012-01,2.737583105201408
2012-02,4.643416927899686
2012-03,7.853505679592636
2012-04,10.582010582010582
2012-05,12.350049164208455
2012-06,13.774104683195592
2012-07,14.176620325044057
2012-08,13.312572985597509
2012-09,12.318700444788242
2012-10,11.82341650671785
2012-11,11.743364521672714
2012-12,11.706387035271687
2013-01,11.781499809668823
2013-02,10.335143231604569
2013-03,7.100054476121301
2013-04,4.766967924862662
2013-05,5.111150008751969
2013-06,5.569007263922518
2013-07,5.316412279197393
2013-08,5.702507729302645
2013-09,6.697658402203857
2013-10,7.174733951253004
2013-11,7.792207792207792
2013-12,8.72162485065711
2014-01,8.905159203132982
2014-02,8.586458510096726
2014-03,8.613089182773821
2014-04,8.863328822733424
2014-05,8.226477935054122
2014-06,7.68348623853211
2014-07,8.500244259892526
2014-08,9.571010724731883
2014-09,9.45618847829595
2014-10,8.616271620755926
2014-11,8.164235890932149
2014-12,8.383045525902668
2015-01,9.06816760475297
2015-02,9.407719956243163
2015-03,10.380892912894161
2015-04,11.420136730888752
2015-05,10.617018002769656
2015-06,9.310816978548608
2015-07,8.689779378658262
2015-08,8.88328637105146
2015-09,9.597523219814242
2015-10,10.690061928634622
2015-11,10.508573941081636
2015-12,9.907300115874856
2016-01,9.762041284403669
2016-02,10.041422653906585
2016-03,9.234903125441946
2016-04,8.14391298284758
2016-05,8.109611907080263
2016-06,7.515657620041753
2016-07,6.64181165423916
2016-08,6.020157995096704
2016-09,5.16545601291364
2016-10,3.7165312375116555
2016-11,2.771883289124668
2016-12,1.9768054823405374
2017-01,1.9198119367898656
2017-02,2.570093457943925
2017-03,3.3013982392542727
2017-04,3.4171502256608637
2017-05,3.4997426659804423
2017-06,4.504854368932039
2017-07,4.739091026803056
2017-08,3.828365878725591
2017-09,3.2872857508314146
predictions,4.476324534188516
