Date,CR
2004-08,6.082949308755761
2004-09,5.8068459657701705
2004-10,5.499848070495291
2004-11,5.131300935707818
2004-12,4.886091127098322
2005-01,4.734961286480047
2005-02,4.709715639810427
2005-03,4.837758112094395
2005-04,5.02497796062298
2005-05,5.1507170032191985
2005-06,5.2171378606820165
2005-07,5.28608771420273
2005-08,5.386620330147697
2005-09,5.459272097053726
2005-10,5.328341013824884
2005-11,4.938271604938271
2005-12,4.286939125464419
2006-01,3.582598805800398
2006-02,2.828854314002829
2006-03,2.1102982554867755
2006-04,1.594851706771125
2006-05,1.2524352908433063
2006-06,0.9418282548476453
2006-07,0.6620689655172414
2006-08,0.4671613080516625
2006-09,0.3834565872363736
2006-10,0.5468963631391851
2006-11,0.9849521203830369
2006-12,1.5620718004932859
2007-01,1.9763930826242109
2007-02,2.090784044016506
2007-03,1.7911270322402866
2007-04,1.1016248967226658
2007-05,0.16492578339747113
2007-06,-0.7958287596048299
2007-07,-1.7265004110715263
2007-08,-2.6805251641137855
2007-09,-3.7107776261937246
2007-10,-4.840902909980962
2007-11,-5.987537252777026
2007-12,-7.042633567188343
2008-01,-7.913862718707941
2008-02,-8.59606575047157
2008-03,-9.014618299945857
2008-04,-9.261781530918006
2008-05,-9.412733260153678
2008-06,-9.46058091286307
2008-07,-9.146681539319577
2008-08,-8.684654300168635
2008-09,-8.189288750354208
2008-10,-7.745070020005716
2008-11,-7.1469740634005765
2008-12,-6.850507982583453
2009-01,-6.89856767027185
2009-02,-6.191037735849057
2009-03,-5.147277595953585
2009-04,-4.473131191834284
2009-05,-3.9079066949409267
2009-06,-2.871982890314696
2009-07,-2.117863720073665
2009-08,-1.477377654662973
2009-09,-1.1111111111111112
2009-10,-0.6505576208178439
2009-11,-0.37243947858473
2009-12,0.06232471174820816
2010-01,0.6593406593406593
2010-02,0.6285355122564426
2010-03,0.5959849435382686
2010-04,1.03708359522313
2010-05,1.7654476670870116
2010-06,2.201950298836112
2010-07,2.257761053621825
2010-08,1.499531396438613
2010-09,1.0299625468164793
2010-10,0.9978172747115684
2010-11,1.0280373831775702
2010-12,1.3080037371535347
2011-01,1.9026824703680598
2011-02,2.2485946283572766
2011-03,2.1203617087620827
2011-04,1.8973561430793158
2011-05,1.5179677819083022
2011-06,0.8925823330255463
2011-07,0.5826433609322293
2011-08,0.8618036318867343
2011-09,1.6682113067655238
2011-10,2.253782031491201
2011-11,2.2510021584952207
2011-12,1.5985244389794036
2012-01,1.7141108050198959
2012-02,2.535125229077581
2012-03,3.419847328244275
2012-04,4.5787545787545785
2012-05,5.767470247177296
2012-06,5.5826723611958515
2012-07,5.152439024390244
2012-08,5.828501678364358
2012-09,6.350653296870252
2012-10,6.642512077294686
2012-11,7.599517490952954
2012-12,8.865355521936461
2013-01,9.14835991573879
2013-02,8.78760798331844
2013-03,8.207853557720696
2013-04,6.888499708114419
2013-05,5.481823427582228
2013-06,6.067610517191563
2013-07,7.277471730936504
2013-08,7.958477508650519
2013-09,7.885714285714286
2013-10,6.9648924122310305
2013-11,6.053811659192825
2013-12,6.253474152306837
2014-01,6.25861593603529
2014-02,5.805038335158817
2014-03,5.948158253751705
2014-04,7.236482796286182
2014-05,8.643326039387308
2014-06,9.043857259602287
2014-07,8.837837837837839
2014-08,8.44017094017094
2014-09,8.421610169491526
2014-10,9.211222869242985
2014-11,9.778012684989429
2014-12,9.233586188856918
2015-01,8.51063829787234
2015-02,8.618012422360248
2015-03,8.962142673190831
2015-04,8.530685001273236
2015-05,8.031218529707957
2015-06,8.118910816887334
2015-07,8.59200397318103
2015-08,8.423645320197044
2015-09,7.767464582315584
2015-10,7.1497818710615615
2015-11,6.668271545498315
2015-12,6.0584291187739465
2016-01,5.85844093735055
2016-02,5.456278294019538
2016-03,4.727014890096904
2016-04,4.317221961520413
2016-05,3.961780470752738
2016-06,3.488909426987061
2016-07,2.9270523667962496
2016-08,2.680599727396638
2016-09,2.8558476881233004
2016-10,2.985749830355123
2016-11,2.9790115098171968
2016-12,3.567396703544818
2017-01,4.608086740456291
2017-02,5.4676909173068236
2017-03,5.642067253441661
2017-04,5.4206027890238415
2017-05,5.626541134274826
2017-06,5.715561509265461
2017-07,5.221061986225283
2017-08,4.048672566371681
2017-09,2.8646981048920233
predictions,4.35620295721422
