Date,CR
2007-07,-7.186271004647837
2007-08,-7.542403464453266
2007-09,-8.112040742088032
2007-10,-8.568290003661662
2007-11,-8.876611418047881
2007-12,-8.979591836734693
2008-01,-9.005979073243648
2008-02,-9.104589917231001
2008-03,-9.441087613293051
2008-04,-10.109806891329042
2008-05,-11.090011393847323
2008-06,-11.722031309660176
2008-07,-11.325115562403699
2008-08,-10.265417642466822
2008-09,-9.34283452098179
2008-10,-8.970764917901482
2008-11,-8.932902182700081
2008-12,-8.642478597635549
2009-01,-9.363449691991786
2009-02,-9.188741721854305
2009-03,-8.924103419516264
2009-04,-8.887952822240944
2009-05,-8.927808628791114
2009-06,-8.391003460207612
2009-07,-9.079061685490878
2009-08,-9.438886472379297
2009-09,-9.606986899563319
2009-10,-9.414870215574132
2009-11,-9.23213493120284
2009-12,-9.906291834002676
2010-01,-9.74173085636611
2010-02,-10.80218778486782
2010-03,-11.904761904761903
2010-04,-11.742949607027278
2010-05,-10.928705440900563
2010-06,-10.52880075542965
2010-07,-8.886765408504539
2010-08,-8.405379442843419
2010-09,-8.647342995169083
2010-10,-8.742107819329771
2010-11,-8.41075794621027
2010-12,-7.13224368499257
2011-01,-5.421686746987952
2011-02,-3.4747061829330605
2011-03,-2.130977130977131
2011-04,-1.6238868517548455
2011-05,0.105318588730911
2011-06,0.79155672823219
2011-07,-0.5768222338751966
2011-08,-0.9963293130571578
2011-09,1.3220518244315178
2011-10,3.6721660457690266
2011-11,5.392418579818473
2011-12,6.506666666666666
2012-01,8.014861995753716
2012-02,8.946532556908418
2012-03,9.66542750929368
2012-04,10.383386581469649
2012-05,10.09994739610731
2012-06,11.151832460732985
2012-07,13.871308016877638
2012-08,16.3135593220339
2012-09,16.440501043841333
2012-10,15.811088295687886
2012-11,14.893617021276595
2012-12,14.02103154732098
2013-01,12.383292383292384
2013-02,12.099125364431487
2013-03,13.704600484261501
2013-04,15.147129763627593
2013-05,14.859053989488771
2013-06,13.565708902496468
2013-07,12.042612320518758
2013-08,10.746812386156648
2013-09,9.188704616763783
2013-10,7.934397163120567
2013-11,7.583774250440917
2013-12,7.861220904699165
2014-01,7.958023611718408
2014-02,7.542262678803641
2014-03,6.260647359454855
2014-04,5.111018014243821
2014-05,4.492512479201332
2014-06,4.064703442554957
2014-07,3.761885076477883
2014-08,3.3305921052631584
2014-09,3.2430213464696225
2014-10,3.655030800821355
2014-11,4.139344262295082
2014-12,3.7866449511400653
2015-01,3.402187120291616
2015-02,3.6275695284159615
2015-03,4.248496993987976
2015-04,4.543642885611797
2015-05,4.976114649681529
2015-06,5.699481865284974
2015-07,6.135458167330677
2015-08,6.167926780740151
2015-09,6.163021868787276
2015-10,5.903328050713154
2015-11,5.3915781188508465
2015-12,5.4138877991369165
2016-01,5.483744614179397
2016-02,5.056398288603656
2016-03,4.382929642445213
2016-04,4.117422798322531
2016-05,4.133485020857035
2016-06,4.298642533936651
2016-07,4.57957957957958
2016-08,4.72263868065967
2016-09,4.719101123595506
2016-10,4.900860456416012
2016-11,5.1530993278566095
2016-12,5.321920357275772
2017-01,6.015595989602673
2017-02,6.627175120325806
2017-03,6.740331491712707
2017-04,6.810692054192604
2017-05,6.882738528769118
2017-06,6.4352856109906
2017-07,5.994256999282125
2017-08,6.120257695060845
2017-09,6.294706723891273
predictions,5.872419451681586
