Date,CR
2012-10,5.729877216916781
2012-11,5.823702696578292
2012-12,6.024368231046932
2013-01,5.9497081275258195
2013-02,5.283102987070888
2013-03,4.487179487179487
2013-04,3.530701754385965
2013-05,3.064127817903261
2013-06,2.930242729061885
2013-07,3.051438535309503
2013-08,2.923976608187134
2013-09,2.8491258363911074
2013-10,2.4301075268817205
2013-11,2.3768736616702353
2013-12,2.5111725899127477
2014-01,2.5852934943844037
2014-02,2.2443362269743807
2014-03,1.4808546646921938
2014-04,0.7413683541622538
2014-05,0.276067105542578
2014-06,0.10622477161674101
2014-07,-0.2961082910321489
2014-08,-0.904882154882155
2014-09,-1.3850996852046171
2014-10,-1.3226957799706067
2014-11,-0.836645053336122
2014-12,-0.12455885405854267
2015-01,0.3924808923776079
2015-02,1.1389521640091116
2015-03,2.5432562017927873
2015-04,3.9949537426408748
2015-05,5.273189326556544
2015-06,6.960950764006792
2015-07,8.103521425540942
2015-08,7.7086430239966015
2015-09,8.916790806554587
2015-10,11.617021276595745
2015-11,10.546298249314491
2015-12,6.298066929952192
2016-01,3.4362139917695473
2016-02,1.8837018837018837
2016-03,-0.04065867046147591
2016-04,0.4245855236554792
2016-05,2.031784349225508
2016-06,0.496031746031746
2016-07,-1.7464678178963893
2016-08,0.5126182965299685
2016-09,1.1137162954279016
2016-10,-2.382767823103317
2016-11,-3.6443426826941425
2016-12,-1.7794290183809154
2017-01,0.2188183807439825
2017-02,3.4967845659163985
2017-03,6.813097417124263
2017-04,7.026374068854439
2017-05,6.920347003154574
2017-06,9.49654491609082
2017-07,11.543838625923707
2017-08,10.12161632012554
2017-09,9.10144927536232
predictions,10.229408226491362
