Date,CR
2002-08,20.028612303290416
2002-09,19.24519456165026
2002-10,18.60572483841182
2002-11,16.749323715058612
2002-12,14.213753832676304
2003-01,12.811158798283262
2003-02,12.656614992567425
2003-03,12.345160613058995
2003-04,12.045690550363448
2003-05,11.857788738183313
2003-06,11.829268292682926
2003-07,11.992768179991966
2003-08,12.355979340484705
2003-09,12.954590131708276
2003-10,13.74075515764889
2003-11,14.597412627920448
2003-12,15.378715244487056
2004-01,16.016739585314816
2004-02,16.38077285579642
2004-03,16.57634087086526
2004-04,16.81186283595922
2004-05,16.93918794782289
2004-06,16.68484187568157
2004-07,15.892376681614351
2004-08,14.586280056577086
2004-09,12.808910546467109
2004-10,10.62628336755647
2004-11,8.239258635214828
2004-12,5.88333056340369
2005-01,3.8366945400885393
2005-02,2.397149335924846
2005-03,1.5549855722988137
2005-04,1.0790225325293559
2005-05,0.8326787117046347
2005-06,0.5607476635514018
2005-07,0.2321622039931899
2005-08,-0.1542971763616726
2005-09,-0.5399568034557235
2005-10,-0.7579273008507347
2005-11,-0.5448318804483188
2005-12,-0.047088369172814316
2006-01,0.37896731406916156
2006-02,0.07908889591901297
2006-03,-1.3417521704814523
2006-04,-3.8304552590266874
2006-05,-6.746650046743534
2006-06,-9.371127633209419
2006-07,-11.210623841877702
2006-08,-12.038324833874208
2006-09,-12.067628354273305
2006-10,-11.845386533665836
2006-11,-11.801533886367194
2006-12,-12.060301507537687
2007-01,-12.490168318389177
2007-02,-12.770665402244349
2007-03,-12.432
2007-04,-11.230819458047666
2007-05,-9.423558897243108
2007-06,-7.656810801572381
2007-07,-6.539130434782608
2007-08,-6.324666198172873
2007-09,-6.879520197565708
2007-10,-7.8500707213578504
2007-11,-8.802129547471162
2007-12,-9.321428571428571
2008-01,-9.257594822937264
2008-02,-8.787823881137887
2008-03,-8.423168280650465
2008-04,-8.440603162927546
2008-05,-8.836008116583656
2008-06,-9.309642791042014
2008-07,-9.341272794938593
2008-08,-8.777194298574644
2008-09,-7.899223337753362
2008-10,-7.099002302379125
2008-11,-6.42148277875073
2008-12,-5.5533674675068925
2009-01,-5.5269413629160065
2009-02,-5.184743742550656
2009-03,-3.830806065442937
2009-04,-2.108857200241012
2009-05,-0.9915014164305949
2009-06,0.36734693877551017
2009-07,0.9441707717569787
2009-08,0.9046052631578948
2009-09,0.8638420403126285
2009-10,1.218504750103263
2009-11,1.6635475150758992
2009-12,1.6055045871559634
2010-01,2.474313273222898
2010-02,2.2836790278650745
2010-03,0.2282157676348548
2010-04,-2.2979072630283133
2010-05,-3.6174126302881664
2010-06,-4.7986986579910536
2010-07,-5.937372915819439
2010-08,-7.070089649551753
2010-09,-7.7283849918433924
2010-10,-7.325035706998571
2010-11,-6.463489466148496
2010-12,-5.0482249127847325
2011-01,-4.52220175977082
2011-02,-4.199098730028677
2011-03,-3.7466363071827784
2011-04,-2.8349433011339773
2011-05,-2.374893977947413
2011-06,-1.5378043571123452
2011-07,0.8646779074794639
2011-08,3.617627713220785
2011-09,5.370165745856354
2011-10,6.2967855570233375
2011-11,7.675486551497923
2011-12,6.80786686838124
2012-01,3.3004714959279897
2012-02,-0.08552490912978404
2012-03,-0.3010752688172043
2012-04,0.9725524097687486
2012-05,2.801911381407472
2012-06,3.9479392624728846
2012-07,3.429061294470639
2012-08,2.2217520101565804
2012-09,1.0906040268456376
2012-10,-0.3106876553438277
2012-11,-2.4776604386677494
2012-12,-2.792391744233104
2013-01,0.5809128630705395
2013-02,4.215707254440402
2013-03,5.0043140638481445
2013-04,4.858732876712328
2013-05,4.584829917599831
2013-06,3.297161936560935
2013-07,2.5072523829258184
2013-08,2.7530531980956323
2013-09,2.925311203319502
2013-10,1.8699355911074176
2013-11,1.499375260308205
2013-12,1.3946711074104912
2014-01,-0.10313531353135312
2014-02,-1.3552361396303902
2014-03,-1.3968775677896468
2014-04,-2.000408246580935
2014-05,-3.2323232323232323
2014-06,-3.0707070707070705
2014-07,-2.2842126541338184
2014-08,-1.8734891216760676
2014-09,-1.2094335819391253
2014-10,0.4079135223332654
2014-11,0.5334427574887156
2014-12,0.10264832683227264
2015-01,2.1680776378277926
2015-02,6.119900083263947
2015-03,8.895833333333334
2015-04,9.560508227452615
2015-05,9.645093945720252
2015-06,9.003751563151313
2015-07,7.881671493587092
2015-08,7.349620201190721
2015-09,7.5494796980208125
2015-10,8.653260207190737
2015-11,10.918367346938776
2015-12,12.961443806398687
2016-01,12.227162489894909
2016-02,9.670459003530796
2016-03,7.786493208341305
2016-04,8.574144486692015
2016-05,9.71058644325971
2016-06,10.248565965583174
2016-07,10.46979865771812
2016-08,9.581181870338497
2016-09,8.025042686397269
2016-10,6.150682370536549
2016-11,4.728610855565778
2016-12,3.903413217138707
2017-01,5.060327750765352
2017-02,7.4763011983544985
2017-03,8.927937522186724
2017-04,8.159691822798107
2017-05,8.104824713641097
2017-06,9.226500173430455
2017-07,10.48429092171498
2017-08,12.408376963350785
2017-09,14.225500526870391
predictions,12.549524099059871
