Date,CR
2003-05,5.2410223228728565
2003-06,5.86709886547812
2003-07,6.367771280051981
2003-08,6.60377358490566
2003-09,6.504065040650407
2003-10,6.162828413882582
2003-11,5.550177476605357
2003-12,4.806151874399231
2004-01,4.035589450270098
2004-02,3.147623544224111
2004-03,2.182725288431556
2004-04,1.1444478812248686
2004-05,0.06148170919151552
2004-06,-0.7960808328230252
2004-07,-1.2522907758094075
2004-08,-1.2206286237412267
2004-09,-0.7633587786259541
2004-10,-0.09165902841429881
2004-11,0.7337205747477835
2004-12,1.712014674411495
2005-01,2.8711056811240074
2005-02,4.455294476655477
2005-03,6.774488861763809
2005-04,10.091743119266056
2005-05,14.070660522273426
2005-06,18.055555555555554
2005-07,21.713578719455615
2005-08,24.71424158171146
2005-09,26.984615384615385
2005-10,28.71559633027523
2005-11,30.01517450682853
2005-12,30.748422001803426
2006-01,30.81947743467934
2006-02,29.97370727432077
2006-03,28.17947985138611
2006-04,25.472222222222225
2006-05,22.434688930783732
2006-06,19.555555555555557
2006-07,17.15374841168996
2006-08,15.15977210800099
2006-09,13.448025199903077
2006-10,11.855547636018056
2006-11,10.434173669467787
2006-12,9.195402298850574
2007-01,8.329550612800727
2007-02,7.777028545740617
2007-03,7.335562987736901
2007-04,6.885100730573389
2007-05,6.291245050593928
2007-06,5.53247321233326
2007-07,4.55531453362256
2007-08,3.3985803398580336
2007-09,2.349423323366083
2007-10,1.508071367884452
2007-11,0.8243500317057704
2007-12,0.25263157894736843
2008-01,-0.251414204902577
2008-02,-0.7716371220020856
2008-03,-1.3710012463647694
2008-04,-2.0505385252692623
2008-05,-2.7731788079470197
2008-06,-3.481143804392872
2008-07,-4.004149377593361
2008-08,-4.264614104431038
2008-09,-4.507512520868113
2008-10,-4.980121364302155
2008-11,-5.618448637316561
2008-12,-6.152876942461151
2009-01,-6.469229153539173
2009-02,-6.326187473728457
2009-03,-6.655433866891322
2009-04,-7.1685345739056885
2009-05,-6.704980842911877
2009-06,-5.1524259338772005
2009-07,-5.230170736978604
2009-08,-6.019122120817036
2009-09,-5.812937062937063
2009-10,-4.778683109447258
2009-11,-4.242558862727677
2009-12,-4.184381293354218
2010-01,-5.4569952840781495
2010-02,-7.673322862912273
2010-03,-8.844765342960288
2010-04,-9.202733485193622
2010-05,-10.221309605293179
2010-06,-11.815301041195111
2010-07,-11.311288483466363
2010-08,-10.08092485549133
2010-09,-10.51044083526682
2010-10,-11.702127659574469
2010-11,-11.59823706796567
2010-12,-10.976179355441383
2011-01,-9.833729216152019
2011-02,-8.33535844471446
2011-03,-6.831683168316832
2011-04,-5.3186151530356245
2011-05,-3.710292249047014
2011-06,-2.772073921971253
2011-07,-2.494214451015685
2011-08,-2.0313705322705067
2011-09,-0.7518796992481203
2011-10,0.44525929806181247
2011-11,0.6035161374967201
2011-12,0.577124868835257
2012-01,1.5279241306638567
2012-02,2.99575821845175
2012-03,3.6928799149840597
2012-04,3.4976152623211445
2012-05,3.2726313011348642
2012-06,3.6430834213305174
2012-07,4.430379746835443
2012-08,4.934383202099737
2012-09,5.2507836990595615
2012-10,5.3715775749674055
2012-11,5.659885237350027
2012-12,6.077203964527908
2013-01,6.305137519460301
2013-02,6.151866151866152
2013-03,6.046630796822957
2013-04,6.11879160266257
2013-05,5.6733963710707895
2013-06,5.247070809984717
2013-07,4.393939393939394
2013-08,3.0765382691345673
2013-09,1.9856043683296103
2013-10,2.326156891858451
2013-11,3.110343125154283
2013-12,3.122694861076961
2014-01,2.538442762997315
2014-02,2.473326867119302
2014-03,3.5032616574051705
2014-04,4.921592279855247
2014-05,6.408706166868199
2014-06,6.558567279767667
2014-07,6.095791001451379
2014-08,6.5275418587721425
2014-09,7.179362375273788
2014-10,6.432889963724304
2014-11,4.859947330620063
2014-12,4.220314735336195
2015-01,4.189478695548679
2015-02,3.786086133459536
2015-03,2.73109243697479
2015-04,1.5405840423085766
2015-05,0.25
2015-06,-0.18169429934135817
2015-07,0.43319653442772454
2015-08,0.7744874715261959
2015-09,0.8401453224341506
2015-10,1.0906612133606
2015-11,2.4200913242009134
2015-12,4.026538549531
2016-01,5.003427004797807
2016-02,5.380756953944369
2016-03,5.5441945012497165
2016-04,6.204710144927536
2016-05,7.95737927907504
2016-06,10.147895335608647
2016-07,11.237230419977298
2016-08,12.070524412296564
2016-09,12.970051790137358
2016-10,13.823331085637221
2016-11,13.26348640213999
2016-12,11.897954695403563
2017-01,11.466492602262838
2017-02,12.007788836001732
2017-03,12.228202368137781
2017-04,11.449893390191898
2017-05,9.99580008399832
2017-06,8.675893410452385
2017-07,7.612244897959183
2017-08,6.27269060104881
2017-09,5.062786525812238
predictions,6.007679808765153
