Date,CR
2015-11,2.5740381954054805
2015-12,2.5442477876106198
2016-01,2.6523000414421882
2016-02,2.731034482758621
2016-03,2.7487630566245187
2016-04,2.6265389876880985
2016-05,2.618657937806874
2016-06,2.5163220892274207
2016-07,2.322107550244432
2016-08,2.0759837177747626
2016-09,1.6639610389610389
2016-10,1.4443844492440605
2016-11,1.430113329735564
2016-12,1.5507011866235167
2017-01,1.9512851567756693
2017-02,2.537593984962406
2017-03,2.5815944355270197
2017-04,2.332711276992802
2017-05,2.3125996810207337
2017-06,2.388218123921985
2017-07,2.680822826808228
2017-08,3.163631529974744
2017-09,3.5129740518962076
predictions,3.368099184274238
