Date,CR
2012-09,5.337876206700738
2012-10,6.664759725400457
2012-11,8.155619596541786
2012-12,8.808290155440414
2013-01,8.269175933846592
2013-02,7.967110859087042
2013-03,7.9490806223479495
2013-04,8.28151498021481
2013-05,7.948502658830114
2013-06,7.4350469872857925
2013-07,6.918238993710692
2013-08,6.648575305291724
2013-09,6.415094339622642
2013-10,6.489675516224189
2013-11,6.661337596589395
2013-12,6.746031746031746
2014-01,7.110877008164341
2014-02,7.510504201680672
2014-03,7.835429769392034
2014-04,7.883059253458627
2014-05,7.648431423386051
2014-06,7.203498842294829
2014-07,6.803069053708439
2014-08,6.513994910941475
2014-09,6.965552178318135
2014-10,7.403676655754218
2014-11,7.044716462653009
2014-12,6.418835192069393
2015-01,6.1470371281042535
2015-02,6.424035173424524
2015-03,7.0230862697448355
2015-04,7.355431889668522
2015-05,7.369942196531793
2015-06,7.319414446844252
2015-07,7.375478927203065
2015-08,7.572861920688008
2015-09,7.388112716078616
2015-10,6.893317702227432
2015-11,6.674445740956826
2015-12,6.520726595249185
2016-01,6.416492934908501
2016-02,5.783796190039018
2016-03,4.700272479564033
2016-04,3.8314176245210727
2016-05,3.1179901301031854
2016-06,2.6610017889087656
2016-07,2.743086529884032
2016-08,2.4206084832334
2016-09,1.256890848952591
2016-10,0.6580390436499232
2016-11,0.5250492233646905
2016-12,0.7214691735898557
2017-01,0.87070091423596
2017-02,1.3668908656975483
2017-03,1.756668835393624
2017-04,2.1489038419795965
2017-05,2.7191646726125738
2017-06,3.3326072751034634
2017-07,3.6466247015411333
2017-08,3.9462272333044233
2017-09,4.420731707317073
predictions,4.250447095204382
