Date,CR
2015-05,3.096410978184377
2015-06,4.025423728813559
2015-07,4.154929577464789
2015-08,3.1446540880503147
2015-09,2.219140083217753
2015-10,1.5161957270847692
2015-11,1.4462809917355373
2015-12,1.5807560137457044
2016-01,1.0259917920656634
2016-02,0.27266530334015
2016-03,0.8879781420765027
2016-04,2.2587268993839835
2016-05,2.5938566552901023
2016-06,2.5118805159538358
2016-07,2.704530087897228
2016-08,2.913279132791328
2016-09,2.9172320217096335
2016-10,3.73387644263408
2016-11,5.906313645621181
2016-12,7.307171853856563
2017-01,9.27555856465809
2017-02,11.964649898028552
2017-03,12.999322951929587
2017-04,11.914323962516733
2017-05,11.377245508982035
2017-06,10.331125827814569
2017-07,9.01909150757077
2017-08,9.479921000658328
2017-09,10.15161502966381
predictions,9.046538725485204
