Date,CR
2011-01,-5.148063781321185
2011-02,-2.9657089898053752
2011-03,-2.053196453569762
2011-04,-1.5910154422087037
2011-05,-1.4499532273152478
2011-06,-0.7476635514018692
2011-07,0.32817627754336615
2011-08,-0.09372071227741331
2011-09,0.04690431519699812
2011-10,1.9858156028368796
2011-11,5.811719500480307
2011-12,8.534233365477338
2012-01,9.750240153698368
2012-02,10.076408787010505
2012-03,11.10052405907575
2012-04,13.219210651450307
2012-05,16.041765543426674
2012-06,17.09039548022599
2012-07,16.682242990654206
2012-08,18.01125703564728
2012-09,19.971870604781998
2012-10,20.58414464534075
2012-11,18.92873354516568
2012-12,17.059084851177257
2013-01,16.105032822757114
2013-02,15.704989154013017
2013-03,14.751286449399656
2013-04,12.977740445191097
2013-05,10.633946830265849
2013-06,9.971853638922397
2013-07,11.533840608730477
2013-08,12.559618441971383
2013-09,12.348573661586556
2013-10,12.033833141099578
2013-11,12.061068702290076
2013-12,11.992409867172675
2014-01,12.438748586505842
2014-02,13.423322084739409
2014-03,14.349775784753364
2014-04,14.460966542750931
2014-05,14.269870609981517
2014-06,14.3327239488117
2014-07,14.254937163375224
2014-08,13.983050847457626
2014-09,12.243478260869566
2014-10,9.74605353466026
2014-11,8.412806539509535
2014-12,8.403930870891223
2015-01,8.68253436138116
2015-02,9.12396694214876
2015-03,9.313725490196079
2015-04,9.321208184475479
2015-05,9.446780977030087
2015-06,8.794371602174609
2015-07,7.165304839723445
2015-08,5.514250309789343
2015-09,5.856832971800434
2015-10,7.754846779237024
2015-11,9.330819981149858
2015-12,9.159112222569552
2016-01,8.081431215299197
2016-02,7.209936382914268
2016-03,6.9058295964125564
2016-04,7.278669043374926
2016-05,7.715045817321904
2016-06,7.818930041152264
2016-07,8.328445747800586
2016-08,9.718144450968879
2016-09,10.626463700234192
2016-10,11.085316308763785
2016-11,11.580459770114942
2016-12,11.798396334478808
2017-01,11.27283105022831
2017-02,10.144108505227466
2017-03,9.451901565995525
2017-04,8.944890612018831
2017-05,8.644346871569704
2017-06,8.36968375136314
2017-07,7.904710341093665
2017-08,6.716617607706716
2017-09,5.477639587192379
predictions,5.843290013995776
