Date,CR
2004-03,36.19217081850534
2004-04,33.26467559217301
2004-05,30.214876033057852
2004-06,27.307447485677912
2004-07,25.015365703749232
2004-08,23.368107302533534
2004-09,22.193211488250654
2004-10,21.416430594900852
2004-11,20.950263962211725
2004-12,20.601092896174862
2005-01,20.247378327507395
2005-02,19.925808161102278
2005-03,19.885027436634438
2005-04,20.118495620814013
2005-05,20.208174663620206
2005-06,19.950000000000003
2005-07,19.174041297935105
2005-08,17.92703551582508
2005-09,16.358024691358025
2005-10,14.675688287447503
2005-11,13.094417643004824
2005-12,11.735387403715452
2006-01,10.420393559928444
2006-02,9.01458241272647
2006-03,7.541412380122058
2006-04,6.069054256916148
2006-05,4.582893347412883
2006-06,2.938724468528554
2006-07,1.2376237623762376
2006-08,-0.4917025199754148
2006-09,-2.2444399102224035
2006-10,-3.9267548321464902
2006-11,-5.5047735120861265
2006-12,-7.076236820762369
2007-01,-8.728230052652895
2007-02,-10.518848804215647
2007-03,-12.505066882853669
2007-04,-14.75940153659523
2007-05,-17.245557350565427
2007-06,-19.68009718566511
2007-07,-21.291768541157293
2007-08,-21.803582458307595
2007-09,-21.832602796910873
2007-10,-21.89750105887336
2007-11,-21.79707652622528
2007-12,-21.514291948505345
2008-01,-21.078322609274462
2008-02,-20.543601359003397
2008-03,-19.898077368542967
2008-04,-18.88045540796964
2008-05,-17.618350414836506
2008-06,-16.158306024703805
2008-07,-14.858917939425318
2008-08,-14.139020537124802
2008-09,-14.072096128170895
2008-10,-14.181127982646421
2008-11,-14.321055525013742
2008-12,-14.845704753961636
2009-01,-14.90019679505201
2009-02,-13.483466362599772
2009-03,-13.533834586466165
2009-04,-16.140350877192983
2009-05,-17.950236966824644
2009-06,-18.31028262176789
2009-07,-19.1243539069626
2009-08,-19.717877951548605
2009-09,-18.831572405220633
2009-10,-17.40916271721959
2009-11,-16.875200513314084
2009-12,-17.042115572967678
2010-01,-17.60819293029402
2010-02,-19.044481054365733
2010-03,-18.561872909698995
2010-04,-14.644351464435147
2010-05,-10.68592057761733
2010-06,-9.017298490982702
2010-07,-7.631578947368421
2010-08,-6.149732620320856
2010-09,-5.168453292496172
2010-10,-4.361132364192808
2010-11,-2.5472790428406022
2010-12,0.8658008658008658
2011-01,4.250200481154772
2011-02,6.308506308506308
2011-03,8.41889117043121
2011-04,8.415032679738562
2011-05,7.19482619240097
2011-06,8.333333333333332
2011-07,10.866910866910867
2011-08,10.866910866910867
2011-09,8.720226079935406
2011-10,7.000000000000001
2011-11,6.811881188118813
2011-12,6.3987514631291456
2012-01,5.3076923076923075
2012-02,5.359877488514548
2012-03,6.0227272727272725
2012-04,8.025621703089676
2012-05,10.59577677224736
2012-06,11.35175504107543
2012-07,11.270190895741557
2012-08,13.215859030837004
2012-09,15.855922762718158
2012-10,16.97196261682243
2012-11,16.31442343344457
2012-12,15.768243491015768
2013-01,16.252739225712197
2013-02,16.86046511627907
2013-03,16.22007859949982
2013-04,15.033135681897452
2013-05,14.96760995567678
2013-06,16.666666666666664
2013-07,17.090069284064665
2013-08,15.46692607003891
2013-09,14.423076923076922
2013-10,15.564077980185361
2013-11,16.608224418233984
2013-12,17.29490022172949
2014-01,18.34747093936538
2014-02,18.59452736318408
2014-03,17.55302797417768
2014-04,16.82838083687083
2014-05,14.916963226571767
2014-06,10.92267893072722
2014-07,8.932093547478164
2014-08,9.800617803987643
2014-09,10.92436974789916
2014-10,10.923672566371682
2014-11,10.470202296336796
2014-12,9.5058061031596
2015-01,8.123174940270772
2015-02,7.682223387519664
2015-03,8.498953974895397
2015-04,8.668569945497016
2015-05,8.077419354838709
2015-06,8.784659238144597
2015-07,9.441282979824107
2015-08,8.976982097186701
2015-09,7.752525252525253
2015-10,6.881077038145101
2015-11,6.706260826528087
2015-12,7.003699136868064
2016-01,6.849987724036337
2016-02,6.2576089603116625
2016-03,5.51940226560617
2016-04,5.2304752806305235
2016-05,5.778414517669532
2016-06,5.312053358742258
2016-07,4.088867879933822
2016-08,4.4121098333724476
2016-09,5.999531286618233
2016-10,6.2747842313972475
2016-11,5.983302411873841
2016-12,5.784743028347545
2017-01,6.0661764705882355
2017-02,6.416131989000917
2017-03,6.6011877569666515
2017-04,6.309577848388562
2017-05,6.3656884875846504
2017-06,7.125084822438363
2017-07,7.924613987284287
2017-08,7.192627556754328
2017-09,5.68206942294937
predictions,6.60056953411482
