Date,CR
2004-12,8.322026232473993
2005-01,10.930442637759711
2005-02,13.282305267897343
2005-03,14.605734767025089
2005-04,14.463729417000446
2005-05,13.306808134394341
2005-06,11.725955204216074
2005-07,10.484927916120576
2005-08,9.830361026533275
2005-09,9.748700173310224
2005-10,9.556607834696514
2005-11,8.769689229459345
2005-12,6.8058455114822545
2006-01,4.234527687296417
2006-02,1.8282988871224166
2006-03,0.3909304143862392
2006-04,0.23328149300155523
2006-05,1.0924697619976589
2006-06,2.240566037735849
2006-07,3.044681692368525
2006-08,3.3663366336633667
2006-09,3.197789182787209
2006-10,2.868369351669941
2006-11,2.3483365949119372
2006-12,1.6810007818608288
2007-01,0.7421875
2007-02,-0.39032006245121
2007-03,-1.557632398753894
2007-04,-2.560124127230411
2007-05,-3.2419915090698574
2007-06,-3.575547866205306
2007-07,-3.568687643898695
2007-08,-3.3716475095785436
2007-09,-3.1369548584544757
2007-10,-2.9029793735676086
2007-11,-2.5621414913957934
2007-12,-1.9607843137254901
2008-01,-1.0856921287320667
2008-02,0.0
2008-03,1.0284810126582278
2008-04,1.8312101910828025
2008-05,2.313522138013562
2008-06,2.59170653907496
2008-07,2.7457222443294866
2008-08,2.775574940523394
2008-09,2.8041074249605056
2008-10,2.753737214791503
2008-11,2.6687598116169546
2008-12,2.549019607843137
2009-01,1.9600156801254411
2009-02,1.6849529780564265
2009-03,1.2920908379013312
2009-04,0.547302580140735
2009-05,-0.31189083820662766
2009-06,-0.6218422075398368
2009-07,-0.8520526723470179
2009-08,-1.3888888888888888
2009-09,-2.650787552823665
2009-10,-4.0964777947932625
2009-11,-5.160550458715597
2009-12,-5.430210325047801
2010-01,-5.036524413687044
2010-02,-5.317919075144509
2010-03,-5.450328565906455
2010-04,-4.89891135303266
2010-05,-4.1454829878764174
2010-06,-3.989049667579194
2010-07,-3.90625
2010-08,-3.560250391236307
2010-09,-2.367797947908445
2010-10,-1.1177644710578842
2010-11,-0.36275695284159615
2010-12,-0.28305701577031944
2011-01,-0.24291497975708504
2011-02,0.40700040700040696
2011-03,1.553556827473426
2011-04,2.493867538838921
2011-05,2.937576499388005
2011-06,2.973523421588595
2011-07,2.7235772357723578
2011-08,2.31237322515213
2011-09,1.4147130153597414
2011-10,1.2111425111021397
2011-11,2.0226537216828477
2011-12,2.798053527980535
2012-01,3.449675324675325
2012-02,3.9319010944466966
2012-03,3.3816425120772946
2012-04,2.2736338252891906
2012-05,1.6250495441934205
2012-06,1.5031645569620253
2012-07,1.5037593984962405
2012-08,1.387787470261697
2012-09,1.9928258270227182
2012-10,2.3932987634623055
2012-11,2.2204599524187154
2012-12,2.051282051282051
2013-01,1.490780698313064
2013-02,0.7410296411856474
2013-03,1.0124610591900312
2013-04,1.989079563182527
2013-05,2.886115444617785
2013-06,3.6632891660171474
2013-07,4.717348927875244
2013-08,6.531091122409073
2013-09,8.089097303634233
2013-10,8.920919361121932
2013-11,9.076803723816912
2013-12,9.31580981832238
2014-01,10.050251256281408
2014-02,10.994967092528068
2014-03,11.141094834232845
2014-04,10.745697896749522
2014-05,10.538286580742987
2014-06,10.451127819548873
2014-07,9.791511541325391
2014-08,8.406754772393539
2014-09,7.158351409978309
2014-10,6.795422031473533
2014-11,7.076813655761025
2014-12,7.036775106082037
2015-01,6.779065683175273
2015-02,6.382978723404255
2015-03,6.243496357960457
2015-04,6.319060773480663
2015-05,5.795610425240055
2015-06,4.8332198774676645
2015-07,4.713462190573075
2015-08,5.621401964104301
2015-09,6.376518218623482
2015-10,6.3965170797052915
2015-11,6.177349717701761
2015-12,6.442021803766106
2016-01,7.171052631578948
2016-02,7.9344262295081975
2016-03,8.161932745674177
2016-04,8.087041247158169
2016-05,8.39546191247974
2016-06,9.188311688311689
2016-07,9.39119170984456
2016-08,8.400128246232768
2016-09,7.009197589597209
2016-10,6.232294617563739
2016-11,5.442602439787301
2016-12,4.283054003724395
2017-01,3.2535297728667896
2017-02,2.946537059538275
2017-03,2.7467552067612435
2017-04,2.0733173076923075
2017-05,1.375598086124402
2017-06,0.8325899494498958
2017-07,0.5624629958555358
2017-08,0.5619639160011831
2017-09,0.7409602845287492
predictions,1.0633927253474034
