Date,CR
2013-01,-2.4858264282599216
2013-02,-0.614304519526108
2013-03,-0.08775778850372971
2013-04,0.6134969325153374
2013-05,1.2713722051731697
2013-06,0.5666957279860506
2013-07,-0.6443298969072164
2013-08,-0.3386960203217612
2013-09,1.3124470787468248
2013-10,4.482758620689655
2013-11,8.41452612931798
2013-12,10.756075607560756
2014-01,9.30232558139535
2014-02,6.799116997792494
2014-03,4.523495827843654
2014-04,2.656794425087108
2014-05,3.0303030303030303
2014-06,4.811443433029909
2014-07,4.626026805015132
2014-08,1.9116397621070518
2014-09,-0.3760969494358546
2014-10,-2.0627062706270625
2014-11,-3.063725490196078
2014-12,-2.925639983746444
2015-01,-1.6775777414075286
2015-02,-0.950806118230674
2015-03,0.46218487394957986
2015-04,1.9092066185829444
2015-05,1.5966386554621848
2015-06,1.3234077750206783
2015-07,2.768595041322314
2015-08,4.91871613172155
2015-09,5.369127516778524
2015-10,4.970513900589722
2015-11,4.593341761483354
2015-12,4.604437002930097
2016-01,4.7440699126092385
2016-02,6.803005008347246
2016-03,9.912170639899625
2016-04,11.698584512905912
2016-05,11.455748552522746
2016-06,9.46938775510204
2016-07,7.599517490952954
2016-08,5.482717520858165
2016-09,5.573248407643312
2016-10,7.945425361155698
2016-11,12.449637389202255
2016-12,15.006002400960384
2017-01,16.5673420738975
2017-02,17.15513872606487
2017-03,17.123287671232877
2017-04,15.952292210212448
2017-05,15.658627087198514
2017-06,16.405667412378822
2017-07,16.741405082212257
2017-08,17.928436911487758
2017-09,18.96681749622926
predictions,17.422144437631353
