Date,CR
2004-09,6.6231343283582085
2004-10,5.344636933284187
2004-11,4.119577105359095
2004-12,3.399638336347197
2005-01,3.3663366336633667
2005-02,3.7908731584620914
2005-03,4.541374977562376
2005-04,5.249955205160366
2005-05,5.605141021063906
2005-06,5.556541807207527
2005-07,5.274298818133709
2005-08,5.018424284962275
2005-09,5.004374453193351
2005-10,5.213435969209238
2005-11,5.46218487394958
2005-12,5.561385099685205
2006-01,5.416231278300244
2006-02,4.985286480872425
2006-03,4.275412087912088
2006-04,3.5410282601293837
2006-05,2.9073698444895197
2006-06,2.404978136562395
2006-07,1.9436997319034852
2006-08,1.5538847117794485
2006-09,1.0831528078653558
2006-10,0.4822081809112072
2006-11,-0.2656042496679947
2006-12,-1.0603048376408217
2007-01,-1.8833636213447877
2007-02,-2.7040395713108
2007-03,-3.4085295570558207
2007-04,-4.011838211114765
2007-05,-4.599211563731932
2007-06,-5.238955493512893
2007-07,-5.96646942800789
2007-08,-6.6962816716025015
2007-09,-7.1876030333003635
2007-10,-7.380440178719179
2007-11,-7.340213049267644
2007-12,-7.083054253181515
2008-01,-6.819329853510691
2008-02,-6.710726995424504
2008-03,-6.870098874872145
2008-04,-7.2456320657759505
2008-05,-7.799586776859504
2008-06,-8.197573656845753
2008-07,-8.005593427722427
2008-08,-7.265032622112503
2008-09,-6.287744227353463
2008-10,-5.3064141504377345
2008-11,-4.3290820908927605
2008-12,-3.6763380789331412
2009-01,-3.614022406938923
2009-02,-2.9791099000908265
2009-03,-1.6840563792787846
2009-04,-0.7940904893813482
2009-05,0.018674136321195144
2009-06,1.3403813479327922
2009-07,2.3940718221546646
2009-08,2.54801293021487
2009-09,1.6868840030326004
2009-10,0.6981132075471699
2009-11,-0.31918888471648516
2009-12,-1.4593077642656689
2010-01,-1.856017997750281
2010-02,-2.2280471821756227
2010-03,-3.295475702848632
2010-04,-3.4996276991809383
2010-05,-2.669902912621359
2010-06,-2.477645305514158
2010-07,-2.542215624420115
2010-08,-2.354904505840905
2010-09,-1.863932898415657
2010-10,-1.7425519955030917
2010-11,-1.2243360331512525
2010-12,-0.30377824188342506
2011-01,0.725883476599809
2011-02,1.436231328992723
2011-03,2.7339237581825184
2011-04,3.877314814814815
2011-05,4.066756186456934
2011-06,4.297994269340974
2011-07,4.664889565879665
2011-08,4.576528674515761
2011-09,4.501424501424502
2011-10,5.0152555301296715
2011-11,4.996186117467582
2011-12,4.703865930298991
2012-01,4.304949743978759
2012-02,4.058901264866906
2012-03,3.504497751124438
2012-04,2.8040854224698237
2012-05,2.3410138248847927
2012-06,1.7765567765567765
2012-07,0.8368200836820083
2012-08,0.5084437988015253
2012-09,0.6543075245365322
2012-10,0.9805701834029417
2012-11,1.8888485288775883
2012-12,3.019279738086577
2013-01,3.509090909090909
2013-02,3.5558780841799713
2013-03,3.38584102842658
2013-04,3.3056358381502893
2013-05,3.584293948126801
2013-06,4.300881770739608
2013-07,4.907090023453003
2013-08,5.257452574525745
2013-09,5.706031058143734
2013-10,6.0420787628124435
2013-11,5.650623885918003
2013-12,5.155367231638418
2014-01,4.9183207447742845
2014-02,4.537491240364401
2014-03,4.343257443082312
2014-04,3.9517398146529112
2014-05,3.4602677795166055
2014-06,3.0193236714975846
2014-07,3.112639724849527
2014-08,3.0552694816340544
2014-09,3.12606764605398
2014-10,2.8997795489231812
2014-11,2.5814071199595072
2014-12,2.1994627266621896
2015-01,2.6117528879959817
2015-02,3.6701860231272
2015-03,4.984894259818732
2015-04,6.139613120269134
2015-05,6.571428571428571
2015-06,6.481326410986435
2015-07,6.320880587058039
2015-08,7.17854763491006
2015-09,8.348517475567336
2015-10,9.278180619644035
2015-11,10.164473684210526
2015-12,10.612781337276163
2016-01,9.675314080600424
2016-02,8.357581635952151
2016-03,7.625899280575539
2016-04,6.94136291600634
2016-05,5.8350417915155335
2016-06,4.781377791758415
2016-07,4.690196078431373
2016-08,4.413364413364413
2016-09,3.1187891759669775
2016-10,1.8398431609108732
2016-11,0.8808599581964764
2016-12,0.9950987672657061
2017-01,2.3951204998512345
2017-02,3.8490228256004775
2017-03,3.6690433749257276
2017-04,3.808535862477771
2017-05,4.857696319475488
2017-06,6.01921344941459
2017-07,6.128258915193287
2017-08,5.774668849531181
2017-09,5.263157894736842
predictions,6.026890093414905
