Date,CR
2003-08,28.148854961832058
2003-09,28.834240660784683
2003-10,28.792626728110598
2003-11,28.37226145210936
2003-12,27.938034188034187
2004-01,27.642418930762492
2004-02,27.277432712215322
2004-03,26.577340569877883
2004-04,25.083056478405314
2004-05,22.683084899546337
2004-06,19.716535433070867
2004-07,16.684508334607738
2004-08,14.087862993298586
2004-09,12.210403613580068
2004-10,10.791469872620581
2004-11,9.562764456981665
2004-12,8.350730688935283
2005-01,7.182092831639659
2005-02,6.289819709909176
2005-03,5.868953503952834
2005-04,5.962815405046481
2005-05,6.4051769677760175
2005-06,6.721915285451196
2005-07,6.539973787680211
2005-08,5.82169429578384
2005-09,4.739644202051681
2005-10,3.5266761400335875
2005-11,2.368692070030896
2005-12,1.2716763005780347
2006-01,0.23062139654067906
2006-02,-0.9692641244739191
2006-03,-2.5819516516896597
2006-04,-4.674771274595814
2006-05,-6.913243142608912
2006-06,-9.170467151485271
2006-07,-11.231393775372124
2006-08,-12.951770075243616
2006-09,-14.344160674435905
2006-10,-15.61018218118293
2006-11,-16.788229376257547
2006-12,-17.846270928462708
2007-01,-18.662917039498915
2007-02,-19.265936896329684
2007-03,-19.76094582304794
2007-04,-20.234025769129634
2007-05,-20.560000000000002
2007-06,-20.69480255122812
2007-07,-20.523835920177383
2007-08,-19.951820887062492
2007-09,-19.076566796931537
2007-10,-18.128049682093746
2007-11,-17.122563095058183
2007-12,-16.180330399876485
2008-01,-15.432971868615434
2008-02,-14.898707927899185
2008-03,-14.540155440414507
2008-04,-14.273940992253173
2008-05,-14.081906680093992
2008-06,-13.620807665982204
2008-07,-12.624237140366173
2008-08,-11.435652327845638
2008-09,-10.409586835986406
2008-10,-9.53584973812534
2008-11,-8.716265499635302
2008-12,-7.3862589795542455
2009-01,-5.909682215201635
2009-02,-4.629803186504217
2009-03,-4.244031830238726
2009-04,-4.056912132282253
2009-05,-4.297714397343231
2009-06,-4.37797147385103
2009-07,-4.190780283376572
2009-08,-3.6578053168099136
2009-09,-3.673387901776802
2009-10,-3.77320822519465
2009-11,-4.035157810627248
2009-12,-5.4892601431980905
2010-01,-7.900454276120877
2010-02,-10.65251572327044
2010-03,-11.733280569845666
2010-04,-11.22244488977956
2010-05,-8.77730149010002
2010-06,-5.40708514605345
2010-07,-3.6867319308477398
2010-08,-5.0
2010-09,-6.673575129533679
2010-10,-7.572614107883817
2010-11,-8.18068276436303
2010-12,-7.5547138047138045
2011-01,-6.197726785331332
2011-02,-3.7615486141663
2011-03,-0.7845774490024657
2011-04,1.8961625282167043
2011-05,2.282389796375028
2011-06,0.2628120893561104
2011-07,-0.8650519031141869
2011-08,1.1137803013758463
2011-09,3.175660670664002
2011-10,3.950617283950617
2011-11,5.3275901156200405
2011-12,6.464830412019121
2012-01,7.498856881572931
2012-02,8.411428571428571
2012-03,8.630817894261183
2012-04,8.285334514842711
2012-05,8.925836797199738
2012-06,10.812581913499345
2012-07,13.438045375218149
2012-08,14.319654427645789
2012-09,15.733964700817907
2012-10,18.656877564240983
2012-11,21.2656048213517
2012-12,22.642719692110326
2013-01,23.96852403232667
2013-02,24.667931688804554
2013-03,24.10565723793677
2013-04,22.360883797054008
2013-05,19.983932516569592
2013-06,17.18904001576976
2013-07,13.153846153846155
2013-08,10.334403929718496
2013-09,8.55495629533197
2013-10,6.223839854413103
2013-11,3.691870784522542
2013-12,2.0571827057182706
2014-01,0.8063132612798078
2014-02,-0.13529511246406223
2014-03,-0.5195240489358137
2014-04,-0.5517471994649724
2014-05,-0.2343488449949782
2014-06,0.08410428931875526
2014-07,0.8157715839564922
2014-08,1.523972602739726
2014-09,2.0729826965907145
2014-10,2.5698132602364225
2014-11,2.6189661074974326
2014-12,2.3744448240519302
2015-01,2.6889040163376445
2015-02,3.1668077900084675
2015-03,3.1502695417789757
2015-04,3.093476798924008
2015-05,3.1375838926174495
2015-06,3.6470588235294117
2015-07,4.4335805799055965
2015-08,5.279136447967617
2015-09,5.740181268882175
2015-10,6.0130282278269584
2015-11,6.205170975813178
2015-12,6.257300183547472
2016-01,5.402717931720251
2016-02,4.678266579120158
2016-03,4.654581087702106
2016-04,5.071754729288975
2016-05,5.059378558646494
2016-06,4.848386573698718
2016-07,4.1323648103309125
2016-08,3.204101249599487
2016-09,2.555555555555556
2016-10,2.4736095793288166
2016-11,3.094078844039579
2016-12,4.66394472361809
2017-01,6.19496855345912
2017-02,6.115728398933668
2017-03,5.056179775280898
2017-04,3.9733043613223655
2017-05,4.026014245896562
2017-06,4.361274358181256
2017-07,4.526430010851031
2017-08,4.687985097795715
2017-09,4.8754062838569885
predictions,4.829196442512976
