Date,CR
2013-05,8.89760528488852
2013-06,8.05136567468406
2013-07,6.597152596751554
2013-08,4.6351084812623276
2013-09,2.9737609329446064
2013-10,2.1001926782273603
2013-11,2.0717437176290043
2013-12,2.1219652074173196
2014-01,1.846915460776847
2014-02,1.445966514459665
2014-03,2.002288329519451
2014-04,2.3441966838193253
2014-05,1.3080568720379149
2014-06,0.037728730428221086
2014-07,-0.18811136192626035
2014-08,0.5466540999057493
2014-09,1.4156285390713477
2014-10,2.170220796376675
2014-11,2.499530163503101
2014-12,2.7143391988019467
2015-01,3.0099083940923537
2015-02,3.3945986496624156
2015-03,3.084688726864835
2015-04,2.793296089385475
2015-05,3.5741017964071857
2015-06,4.318310390345088
2015-07,4.44779494911421
2015-08,4.780652418447694
2015-09,4.80178671133445
2015-10,4.192833394902105
2015-11,3.263659699303264
2015-12,2.460360852925096
2016-01,1.8511796733212342
2016-02,1.6687828768365682
2016-03,1.6503445774392456
2016-04,1.8297101449275364
2016-05,1.8608852755194218
2016-06,2.3680404916847433
2016-07,2.381811620353663
2016-08,1.610305958132045
2016-09,0.7281122358373291
2016-10,0.17727353306151392
2016-11,-0.2840909090909091
2016-12,-0.5691924581999288
2017-01,0.19600855310049894
2017-02,2.551293487957181
2017-03,4.942016057091882
2017-04,5.710727628535848
2017-05,5.569350833628946
2017-06,5.1739360762846545
2017-07,5.111032781106803
2017-08,4.9480542349005106
2017-09,4.989421720733427
predictions,5.728405649153323
