Date,CR
2005-10,5.82010582010582
2005-11,5.221703617269545
2005-12,4.743997685854787
2006-01,4.273014052193863
2006-02,3.73006833712984
2006-03,3.1683168316831685
2006-04,2.7848101265822782
2006-05,2.6050420168067228
2006-06,2.5970399329796146
2006-07,2.7591973244147154
2006-08,2.98050139275766
2006-09,3.0884808013355594
2006-10,2.888888888888889
2006-11,2.411976711948988
2006-12,1.5741507870753937
2007-01,0.4675467546754675
2007-02,-0.9881965413121054
2007-03,-2.5226213326021387
2007-04,-3.9956212370005475
2007-05,-5.268905268905269
2007-06,-6.287425149700598
2007-07,-7.024681312720368
2007-08,-7.600757370841222
2007-09,-8.070175438596491
2007-10,-8.423326133909287
2007-11,-8.554412560909583
2007-12,-8.31973898858075
2008-01,-7.664932931836846
2008-02,-6.847795952314943
2008-03,-6.047819971870605
2008-04,-5.359179019384264
2008-05,-4.870317002881844
2008-06,-4.676154516410107
2008-07,-4.609101516919487
2008-08,-4.566744730679157
2008-09,-4.609512624779801
2008-10,-4.86438679245283
2008-11,-5.180580224985198
2008-12,-5.931198102016608
2009-01,-6.3445004447079745
2009-02,-5.773809523809524
2009-03,-5.658682634730539
2009-04,-6.234939759036145
2009-05,-5.90730081793396
2009-06,-5.088360755636807
2009-07,-5.10703363914373
2009-08,-5.552147239263803
2009-09,-6.001846722068329
2009-10,-5.42299349240781
2009-11,-4.932875429285046
2009-12,-5.611601513240857
2010-01,-7.280785058562836
2010-02,-7.612128869235628
2010-03,-6.125039669946049
2010-04,-3.7584323803405075
2010-05,-3.992273019961365
2010-06,-5.617977528089887
2010-07,-6.348694811472769
2010-08,-6.235790841182202
2010-09,-6.8762278978389
2010-10,-8.51900393184797
2010-11,-9.556650246305418
2010-12,-8.183032732130927
2011-01,-5.769887333560942
2011-02,-5.47008547008547
2011-03,-6.423258958755916
2011-04,-7.443257676902537
2011-05,-6.908115358819584
2011-06,-5.374149659863946
2011-07,-4.3702684101858225
2011-08,-4.433668167648078
2011-09,-3.727144866385373
2011-10,-1.540114613180516
2011-11,1.6339869281045754
2011-12,2.9101491451436883
2012-01,2.210144927536232
2012-02,1.0488245931283906
2012-03,0.2167630057803468
2012-04,-0.9736747205192933
2012-05,-1.5489913544668588
2012-06,-2.516175413371675
2012-07,-3.27455919395466
2012-08,-2.428416092787242
2012-09,0.2921840759678598
2012-10,1.2731902510003639
2012-11,-1.0360843158270812
2012-12,-2.4743725698126546
2013-01,-1.7369727047146404
2013-02,-0.39370078740157477
2013-03,1.1535688536409516
2013-04,3.678077203204661
2013-05,5.1957555799487745
2013-06,6.932153392330384
2013-07,9.151785714285714
2013-08,9.806835066864785
2013-09,8.266569555717407
2013-10,7.112068965517242
2013-11,7.292418772563177
2013-12,7.575208408843784
2014-01,7.1067821067821075
2014-02,6.575637800934244
2014-03,5.096222380612972
2014-04,3.758342114506498
2014-05,2.8521739130434782
2014-06,2.1379310344827585
2014-07,1.1247443762781186
2014-08,1.5223274695534508
2014-09,1.984527413387151
2014-10,1.7437961099932933
2014-11,1.7160161507402423
2014-12,2.2911051212938007
2015-01,3.06500505220613
2015-02,3.7761294672960215
2015-03,4.815191590369617
2015-04,4.739336492890995
2015-05,5.275617179573892
2015-06,5.941931127616475
2015-07,6.336366700370745
2015-08,5.598133955348217
2015-09,4.8153034300791555
2015-10,4.251812788398154
2015-11,3.738008600727754
2015-12,2.5691699604743086
2016-01,2.0588235294117645
2016-02,2.4691358024691357
2016-03,3.396958912973148
2016-04,4.686489980607628
2016-05,5.268230003212335
2016-06,5.130656469088592
2016-07,4.56418383518225
2016-08,3.3449037551278002
2016-09,2.2970421648835746
2016-10,4.141637685741385
2016-11,9.72576530612245
2016-12,15.960179833012203
2017-01,17.5472302273455
2017-02,15.218769816106532
2017-03,11.702127659574469
2017-04,7.780179067613462
2017-05,4.5773573390296
2017-06,3.849651409518036
2017-07,5.334949984843892
2017-08,6.809160305343512
2017-09,7.443863426637957
predictions,6.7206970672396205
