Date,CR
2007-01,-1.822259601906364
2007-02,-1.6287559674248806
2007-03,-1.7967434025828188
2007-04,-2.3268853378188954
2007-05,-3.083823941687693
2007-06,-3.9562289562289563
2007-07,-4.69893078221722
2007-08,-5.063649222065063
2007-09,-5.1194539249146755
2007-10,-5.2
2007-11,-5.445686443106908
2007-12,-5.697108502719725
2008-01,-5.996573386636208
2008-02,-6.394518983728233
2008-03,-6.746712407089765
2008-04,-6.8886337543053955
2008-05,-6.85565519236332
2008-06,-6.42711072158925
2008-07,-5.757307351638618
2008-08,-5.303933253873659
2008-09,-5.185851318944843
2008-10,-5.183845690174804
2008-11,-5.092452258260079
2008-12,-5.069823922282938
2009-01,-4.79951397326853
2009-02,-3.9646233607807257
2009-03,-3.9239730226854688
2009-04,-5.055487053020962
2009-05,-5.807453416149069
2009-06,-6.306587574149234
2009-07,-6.547619047619048
2009-08,-6.073001887979861
2009-09,-5.754030983243756
2009-10,-5.340114431023522
2009-11,-4.7269243053337595
2009-12,-6.204029421170451
2010-01,-8.519463943841735
2010-02,-10.606541759288662
2010-03,-10.78493937460115
2010-04,-9.415584415584416
2010-05,-8.242664029014177
2010-06,-7.930689770076641
2010-07,-7.408649011062689
2010-08,-7.738693467336684
2010-09,-8.118081180811808
2010-10,-7.723304231027535
2010-11,-7.676835400603419
2010-12,-6.682577565632458
2011-01,-5.441227764213464
2011-02,-4.618117229129663
2011-03,-5.472103004291846
2011-04,-5.304659498207885
2011-05,-3.7369744879626308
2011-06,-1.7010495837857402
2011-07,-1.3396089790007242
2011-08,-0.6535947712418301
2011-09,0.03650967506389193
2011-10,-0.4730713245997089
2011-11,-0.9803921568627451
2011-12,-0.14614541468761416
2012-01,1.5123570638140909
2012-02,4.357541899441341
2012-03,8.39954597048808
2012-04,9.651778955336866
2012-05,8.100037327360955
2012-06,6.222385861561119
2012-07,5.798165137614679
2012-08,5.7748538011695905
2012-09,5.766423357664233
2012-10,5.082266910420475
2012-11,5.17051705170517
2012-12,6.439809732894256
2013-01,6.90406976744186
2013-02,4.6395431834403995
2013-03,2.3036649214659684
2013-04,1.8294787711425613
2013-05,2.244475138121547
2013-06,2.8422876949740035
2013-07,2.5667707249392993
2013-08,1.4858327574291639
2013-09,1.4492753623188406
2013-10,2.7139874739039667
2013-11,2.894002789400279
2013-12,1.6500515641113784
2014-01,0.9857239972807614
2014-02,1.8758526603001364
2014-03,2.456499488229273
2014-04,2.1016949152542375
2014-05,2.87065180682202
2014-06,4.415234243343445
2014-07,6.019614474129185
2014-08,7.831120190670752
2014-09,9.931972789115646
2014-10,11.653116531165312
2014-11,13.01253812267028
2014-12,13.5948596550558
2015-01,13.665432514304948
2015-02,13.592233009708737
2015-03,13.786213786213786
2015-04,14.475431606905712
2015-05,14.084044648719631
2015-06,13.298902517753389
2015-07,13.365231259968102
2015-08,13.514366908746448
2015-09,12.159653465346535
2015-10,10.467233009708737
2015-11,9.685157421289356
2015-12,9.31824947901161
2016-01,9.150133254367782
2016-02,9.372236958443855
2016-03,9.482001755926252
2016-04,8.787703016241299
2016-05,7.827338129496403
2016-06,6.8091168091168095
2016-07,6.0213843556555995
2016-08,5.034770514603617
2016-09,3.9448275862068964
2016-10,4.037352375720956
2016-11,5.112083105522143
2016-12,5.637254901960785
2017-01,5.805751492132393
2017-02,5.847480463486931
2017-03,5.693664795509222
2017-04,5.891762196747534
2017-05,6.244995996797438
2017-06,6.001600426780475
2017-07,5.414012738853503
2017-08,5.190677966101695
2017-09,5.387473460721869
predictions,5.556589556711411
