Date,CR
2015-07,-2.1782841823056303
2015-08,-1.9133937562940584
2015-09,-1.8481182795698925
2015-10,-2.372994652406417
2015-11,-2.59567387687188
2015-12,-2.2415523586483777
2016-01,-2.2742474916387962
2016-02,-2.6865671641791042
2016-03,-2.2486772486772484
2016-04,0.0
2016-05,2.603110209601082
2016-06,4.91971301674069
2016-07,5.207262761219596
2016-08,3.969883641341547
2016-09,3.3207805546045877
2016-10,3.1838411502909962
2016-11,2.425691834642979
2016-12,2.840520191649555
2017-01,2.532511978097194
2017-02,0.408997955010225
2017-03,-1.1502029769959403
2017-04,-2.472435683260942
2017-05,-4.843492586490939
2017-06,-7.131227613155324
2017-07,-7.424291761641159
2017-08,-5.529953917050691
2017-09,-3.545394300861498
predictions,-4.769772379319613
