Date,CR
2005-05,4.7497043752463535
2005-06,4.05458089668616
2005-07,3.4728921474049783
2005-08,3.0430622009569377
2005-09,2.6816279954355267
2005-10,2.3656320968962907
2005-11,2.0947348556331384
2005-12,2.000377429703718
2006-01,2.040045334340763
2006-02,2.0601020601020603
2006-03,1.9467019467019466
2006-04,1.6040762408001512
2006-05,1.0724365004703669
2006-06,0.26227051330086176
2006-07,-0.7458512026850643
2006-08,-1.801634472511144
2006-09,-2.630116688275607
2006-10,-3.1613976705490847
2006-11,-3.4565619223659887
2006-12,-3.700277520814061
2007-01,-4.0170307293594965
2007-02,-4.481481481481482
2007-03,-5.135335558027438
2007-04,-5.943536404160475
2007-05,-6.794489947877885
2007-06,-7.548579970104634
2007-07,-8.096937817020478
2007-08,-8.47361452619633
2007-09,-8.845349058398327
2007-10,-9.335624284077893
2007-11,-9.879379666858128
2007-12,-10.432276657060518
2008-01,-10.819672131147541
2008-02,-11.07018224117875
2008-03,-11.21751025991792
2008-04,-11.315165876777252
2008-05,-11.34411823447174
2008-06,-11.196443007275667
2008-07,-10.834014717906786
2008-08,-10.22938623682579
2008-09,-9.432387312186979
2008-10,-8.48599705201095
2008-11,-7.563203739111961
2008-12,-6.606606606606606
2009-01,-6.29325259515571
2009-02,-5.820797907128843
2009-03,-4.468412942989214
2009-04,-2.8724114896459585
2009-05,-2.0950664564091013
2009-06,-1.7068730086481565
2009-07,-1.5130674002751032
2009-08,-1.4502762430939227
2009-09,-1.6589861751152075
2009-10,-2.277956741831569
2009-11,-3.056768558951965
2009-12,-3.5829122645842904
2010-01,-3.046388183706439
2010-02,-2.5925925925925926
2010-03,-3.317972350230415
2010-04,-3.645116918844567
2010-05,-2.1398987574781407
2010-06,-0.37045612410280154
2010-07,0.3026070763500931
2010-08,0.5606166783461808
2010-09,0.7497656982193065
2010-10,0.871203202260419
2010-11,1.327643432906591
2010-12,2.3582658408766077
2011-01,3.2373244465603426
2011-02,4.063688212927756
2011-03,5.386081982840801
2011-04,5.995717344753747
2011-05,4.679050082294851
2011-06,3.253544039042529
2011-07,3.411464376885588
2011-08,4.0650406504065035
2011-09,4.465116279069767
2011-10,4.92530345471522
2011-11,5.077211043518952
2011-12,3.6537118920176868
2012-01,0.9684113442471755
2012-02,-1.5300296871431835
2012-03,-3.1207598371777476
2012-04,-4.556677890011223
2012-05,-5.570530098831986
2012-06,-6.212018906144497
2012-07,-6.8895870736086176
2012-08,-7.522321428571428
2012-09,-7.5690115761353525
2012-10,-7.1412680756396
2012-11,-6.390558895568915
2012-12,-4.984283789851818
2013-01,-2.877369262388673
2013-02,-1.0899814471243041
2013-03,-0.676937441643324
2013-04,-0.3527751646284102
2013-05,0.9752616555661274
2013-06,2.9517638588912885
2013-07,4.892745239816823
2013-08,5.7687665942553705
2013-09,5.250481695568401
2013-10,4.360325826545281
2013-11,3.6156041864890582
2013-12,2.977315689981096
2014-01,2.962614624970609
2014-02,2.8604923798358732
2014-03,2.7732079905992952
2014-04,3.752655180552278
2014-05,5.30035335689046
2014-06,4.731934731934731
2014-07,2.5045955882352944
2014-08,0.9128251939753538
2014-09,0.7551487414187643
2014-10,0.7575757575757576
2014-11,0.5050505050505051
2014-12,0.2065167508031207
2015-01,-0.20552637588490524
2015-02,-0.25074082516526097
2015-03,0.13720557969357422
2015-04,0.09099181073703368
2015-05,-0.4697986577181208
2015-06,-0.04451368795904741
2015-07,1.0759919300605245
2015-08,2.397105382180009
2015-09,3.3159209629797863
2015-10,3.941672362724994
2015-11,4.7281863864778435
2015-12,5.587359743531028
2016-01,5.560640732265446
2016-02,5.141681901279708
2016-03,5.3665220369947475
2016-04,4.931818181818182
2016-05,2.7646662171274445
2016-06,1.2469383210866178
2016-07,1.8407629186072298
2016-08,2.495583038869258
2016-09,2.5719938448010553
2016-10,2.8277071459886014
2016-11,2.639040348964013
2016-12,2.3205378442854045
2017-01,3.1649685670929983
2017-02,4.4990219517496195
2017-03,4.746423927178153
2017-04,4.310158111327702
2017-05,4.94313210848644
2017-06,5.586100725753243
2017-07,4.660278745644599
2017-08,3.382891618185736
2017-09,3.150450064294899
predictions,3.161076370074769
