Date,CR
2004-08,11.921048509216229
2004-09,12.211612903225806
2004-10,12.624584717607974
2004-11,13.01567970771807
2004-12,13.173954708226157
2005-01,13.098161046249437
2005-02,12.833399681528663
2005-03,12.473447611520031
2005-04,11.97883494194307
2005-05,11.295487627365357
2005-06,10.281494269409677
2005-07,8.880582891748675
2005-08,7.142857142857142
2005-09,5.298744307989513
2005-10,3.5852053551168597
2005-11,2.195581896551724
2005-12,1.225544810374794
2006-01,0.5936821585219972
2006-02,0.07056229327453142
2006-03,-0.5270555165144062
2006-04,-1.2513125656282815
2006-05,-2.0795187025895894
2006-06,-2.982997782319433
2006-07,-3.8934515273975583
2006-08,-4.811669932505987
2006-09,-5.713536889005373
2006-10,-6.580503833515881
2006-11,-7.403013927331839
2006-12,-8.268028528660738
2007-01,-9.205020920502092
2007-02,-10.321272751311092
2007-03,-11.621335217237725
2007-04,-13.026140894993354
2007-05,-14.304794977961802
2007-06,-15.337725785486981
2007-07,-15.824931048514717
2007-08,-15.759377859103385
2007-09,-15.404215890664814
2007-10,-15.068236176898184
2007-11,-14.722907572594421
2007-12,-14.316567479362641
2008-01,-13.790928935241329
2008-02,-13.150523367241634
2008-03,-12.410071942446043
2008-04,-11.579215486500255
2008-05,-10.801122194513715
2008-06,-9.889353592037693
2008-07,-8.793038620615565
2008-08,-7.6622318761878905
2008-09,-6.599123767798466
2008-10,-5.466593042517945
2008-11,-4.38435430924164
2008-12,-3.2543550103624037
2009-01,-2.8753094755795634
2009-02,-2.382164884286765
2009-03,-1.8366415697011178
2009-04,-0.8699660079506828
2009-05,0.1397868250917351
2009-06,0.6991363609658657
2009-07,-0.17078916372202593
2009-08,-0.7527640555163491
2009-09,-1.3837584286133098
2009-10,-2.260514018691589
2009-11,-3.1422752400349143
2009-12,-4.035433070866142
2010-01,-4.402989398065002
2010-02,-4.677718525388361
2010-03,-4.567112144102266
2010-04,-4.701848192490991
2010-05,-4.8915256208922235
2010-06,-4.6616102683780625
2010-07,-3.6104064656952395
2010-08,-3.5197914197677176
2010-09,-3.5257744217848863
2010-10,-3.113607840793641
2010-11,-2.5953739861820364
2010-12,-2.1116138763197587
2011-01,-1.478698260711472
2011-02,-0.7601094557616297
2011-03,0.15830491962981003
2011-04,1.689333414649021
2011-05,3.9138943248532287
2011-06,5.917630499969402
2011-07,7.6259256992472
2011-08,9.538140277607173
2011-09,11.327499075557746
2011-10,13.052060202319268
2011-11,15.210016653302905
2011-12,16.91833590138675
2012-01,18.207541366795844
2012-02,19.83455882352941
2012-03,21.963525835866264
2012-04,23.2637639438647
2012-05,23.74646892655367
2012-06,24.173792465911717
2012-07,25.032698322433895
2012-08,25.38267451640034
2012-09,25.354295837023916
2012-10,24.66717590571803
2012-11,23.041918732266183
2012-12,21.54981549815498
2013-01,20.663995420721236
2013-02,19.476402311192924
2013-03,17.295519114788416
2013-04,15.199727533693377
2013-05,13.21634089503971
2013-06,11.446119486320491
2013-07,9.810342475098922
2013-08,8.702262767194348
2013-09,8.116940469881646
2013-10,7.890936146002013
2013-11,7.949353870251925
2013-12,8.469945355191257
2014-01,8.948594100396758
2014-02,9.081571514165882
2014-03,9.369821102281902
2014-04,9.925243907589644
2014-05,10.3629337141897
2014-06,10.3874415497662
2014-07,10.172299536116633
2014-08,10.095441829850255
2014-09,10.04819867657871
2014-10,9.9342852506896
2014-11,9.802498992341798
2014-12,9.703730358642197
2015-01,9.63464354985552
2015-02,9.502510985561834
2015-03,9.157665708291242
2015-04,8.73708072386368
2015-05,8.3964526319796
2015-06,8.177004538577911
2015-07,8.06015037593985
2015-08,8.086092220312384
2015-09,8.191670996956425
2015-10,8.34655547765765
2015-11,8.47955363042361
2015-12,8.349733945622859
2016-01,8.152507491786114
2016-02,8.086707273378718
2016-03,7.734472326036661
2016-04,6.957351330341684
2016-05,6.208083148986973
2016-06,6.038039297951192
2016-07,5.983857500695797
2016-08,5.801009472446934
2016-09,5.341521149953686
2016-10,5.285563464223683
2016-11,5.349891716296697
2016-12,5.338221938174846
2017-01,5.28125521615757
2017-02,5.181158219246196
2017-03,4.5526628782873
2017-04,3.941195903534853
2017-05,3.838397196416173
2017-06,3.386198028289756
2017-07,2.455357142857143
2017-08,1.7938831525290813
2017-09,1.716276949130463
predictions,1.5538773721094108
