Date,CR
2006-02,2.519250879361156
2006-03,1.3452492944496708
2006-04,0.35427932127540557
2006-05,-0.5187106335679882
2006-06,-1.4300212196697113
2006-07,-2.42195413942352
2006-08,-3.388581952117864
2006-09,-4.25041489950212
2006-10,-5.004154741021143
2006-11,-5.592014049357612
2006-12,-6.125659294901452
2007-01,-6.716072255673923
2007-02,-7.418397626112759
2007-03,-8.242829295460874
2007-04,-9.169453734671126
2007-05,-10.11173184357542
2007-06,-11.025833021340322
2007-07,-11.872404681011703
2007-08,-12.571483034693099
2007-09,-13.19210399614829
2007-10,-13.762270385848966
2007-11,-14.343058547092227
2007-12,-14.913750616067029
2008-01,-15.392254220456802
2008-02,-15.745192307692307
2008-03,-16.14567526555387
2008-04,-16.559271760253658
2008-05,-17.049927491195362
2008-06,-17.389017462655165
2008-07,-17.123581066609553
2008-08,-16.199716559468
2008-09,-14.997226844148642
2008-10,-13.591795334159812
2008-11,-12.161389873128357
2008-12,-10.750695088044486
2009-01,-9.342723004694836
2009-02,-7.8102710413694725
2009-03,-6.719749065025939
2009-04,-5.540573670017161
2009-05,-3.196803196803197
2009-06,-0.21647777919266525
2009-07,1.8090192531334797
2009-08,2.523741381553272
2009-09,2.6099438862064464
2009-10,1.7999217425329332
2009-11,0.11711125569290827
2009-12,-1.129283489096573
2010-01,-1.3723459347488347
2010-02,-1.9471308833010963
2010-03,-1.8753233316088982
2010-04,-1.5572281339216196
2010-05,-2.5928792569659445
2010-06,-4.0964777947932625
2010-07,-4.175656809239752
2010-08,-3.349828701941378
2010-09,-2.4290983085336384
2010-10,-0.6918641896220372
2010-11,2.1315310631661033
2010-12,4.017329657345411
2011-01,3.7017589918613805
2011-02,3.3666491320357705
2011-03,3.7432450243838145
2011-04,4.0205641972053785
2011-05,5.058932591709707
2011-06,6.786427145708583
2011-07,7.443708609271524
2011-08,6.997505579624525
2011-09,6.908237747653806
2011-10,6.5539930331570115
2011-11,5.217612624077373
2011-12,4.266060835542093
2012-01,4.886075949367089
2012-02,6.488549618320611
2012-03,7.6229195781984505
2012-04,8.085160309213027
2012-05,8.38270515567881
2012-06,8.448598130841122
2012-07,9.097633136094675
2012-08,10.0
2012-09,10.387710314557424
2012-10,9.892238769826855
2012-11,10.026608611514272
2012-12,10.325626437477304
2013-01,10.077238715906347
2013-02,8.984468339307048
2013-03,8.275292173297132
2013-04,8.441786844882166
2013-05,8.199581297976273
2013-06,7.434218085717569
2013-07,6.033898305084746
2013-08,5.3095370886781925
2013-09,4.848685663795008
2013-10,4.792860290877039
2013-11,5.155545784324503
2013-12,6.100504718016238
2014-01,6.983883346124328
2014-02,7.871080903310677
2014-03,8.32969908416921
2014-04,8.368472267272137
2014-05,8.72836719337848
2014-06,8.823529411764707
2014-07,8.269394714407502
2014-08,7.435653002859867
2014-09,7.405456652270094
2014-10,8.180002102828304
2014-11,8.781099728204056
2014-12,8.697001034126163
2015-01,8.52633736421398
2015-02,8.34349593495935
2015-03,8.494363929146537
2015-04,9.178888556320462
2015-05,9.480968858131487
2015-06,9.277641277641276
2015-07,9.36023622047244
2015-08,9.642117716651878
2015-09,9.660651235778737
2015-10,9.874623384196715
2015-11,9.619450317124736
2015-12,9.390162686709163
2016-01,9.669499527856468
2016-02,9.623862677047182
2016-03,8.645640074211503
2016-04,7.520789545828384
2016-05,6.6732887845403654
2016-06,6.286536559043079
2016-07,6.8220682206822065
2016-08,7.51730959446093
2016-09,7.083445130131473
2016-10,6.466165413533835
2016-11,6.837906548610502
2016-12,7.375195686206297
2017-01,7.594282762183571
2017-02,8.411055018396508
2017-03,8.709016393442623
2017-04,8.193098759136495
2017-05,7.71184288495725
2017-06,7.623963445591471
2017-07,7.220490353020473
2017-08,6.924813916534248
2017-09,7.124363150421782
predictions,6.403057916989852
