Date,CR
2008-09,-3.8870893105043964
2008-10,-4.821511358368104
2008-11,-5.896007428040854
2008-12,-6.412639405204461
2009-01,-6.601580660158065
2009-02,-7.195914577530177
2009-03,-6.793857608189856
2009-04,-5.1990632318501175
2009-05,-4.423529411764706
2009-06,-4.667609618104668
2009-07,-4.358124111795358
2009-08,-3.4828244274809164
2009-09,-2.262879152623977
2009-10,-1.169020944958597
2009-11,-0.1480019733596448
2009-12,0.24826216484607747
2010-01,-0.2986560477849677
2010-02,-1.4007003501750876
2010-03,-2.6460309535696456
2010-04,-3.013833992094862
2010-05,-2.806499261447563
2010-06,-3.214638971315529
2010-07,-4.061416542842991
2010-08,-4.794859120118636
2010-09,-5.467980295566503
2010-10,-5.027106949236077
2010-11,-3.507905138339921
2010-12,-1.981178801386825
2011-01,-0.5991013479780329
2011-02,0.9639776763064434
2011-03,2.1025641025641026
2011-04,0.8660213958227204
2011-05,0.303951367781155
2011-06,1.9417475728155338
2011-07,3.5105833763551884
2011-08,4.049844236760125
2011-09,4.533611255862429
2011-10,3.788271925272444
2011-11,1.638504864311316
2011-12,-0.1010611419909045
2012-01,-0.25113008538422904
2012-02,0.4522613065326633
2012-03,0.6027122049221497
2012-04,1.3131313131313131
2012-05,1.6161616161616161
2012-06,1.2030075187969926
2012-07,1.0972568578553616
2012-08,0.7485029940119761
2012-09,-0.09970089730807577
2012-10,0.0
2012-11,0.654911838790932
2012-12,0.05058168942842691
2013-01,-1.2588116817724069
2013-02,-1.7008504252126064
2013-03,-1.0484273589615578
2013-04,-0.6480558325024925
2013-05,-0.7952286282306162
2013-06,-0.79247152055473
2013-07,-0.19733596447952642
2013-08,1.733531451213472
2013-09,4.141716566866267
2013-10,5.949999999999999
2013-11,6.556556556556556
2013-12,7.330637007077856
2014-01,7.853136155022948
2014-02,6.921119592875318
2014-03,4.692230070635722
2014-04,3.411941796287005
2014-05,3.306613226452906
2014-06,2.9955067398901645
2014-07,1.9278299555116163
2014-08,0.3894839337877313
2014-09,-1.6770483948251078
2014-10,-2.973100519112789
2014-11,-2.254579614842649
2014-12,-0.8007536504945831
2015-01,-1.0401891252955082
2015-02,-0.19038553069966682
2015-03,1.6867469879518073
2015-04,2.6200873362445414
2015-05,2.5703200775945687
2015-06,3.6354823073194376
2015-07,4.073714839961203
2015-08,4.510184287099904
2015-09,5.847953216374268
2015-10,6.22568093385214
2015-11,4.949543488707352
2015-12,3.798670465337132
2016-01,4.682274247491638
2016-02,4.530281354315689
2016-03,3.6966824644549763
2016-04,3.2624113475177303
2016-05,3.2624113475177303
2016-06,2.0112254443405053
2016-07,1.0251630941286114
2016-08,0.09280742459396751
2016-09,-1.0589318600368325
2016-10,-2.152014652014652
2016-11,-2.197802197802198
2016-12,-2.058554437328454
2017-01,-0.22820629849383844
2017-02,3.3302919708029197
2017-03,6.489945155393053
2017-04,7.051282051282051
2017-05,6.227106227106227
2017-06,5.502063273727647
2017-07,6.688191881918819
2017-08,8.437644877144182
2017-09,9.725453699395068
predictions,9.19410960566953
