Date,CR
2015-05,9.048267513996066
2015-06,10.098410295230886
2015-07,11.089258698940998
2015-08,12.015679179858283
2015-09,12.180922525750113
2015-10,11.704009433962264
2015-11,11.306128418897178
2015-12,11.44938091769847
2016-01,11.717054824244178
2016-02,11.369175627240145
2016-03,10.360488220266818
2016-04,9.132996632996633
2016-05,7.867351186346608
2016-06,7.013201320132014
2016-07,6.79558763448182
2016-08,6.648721399730821
2016-09,6.1743180306054555
2016-10,5.872261810504091
2016-11,6.636005256241787
2016-12,7.306234479153052
2017-01,7.134533212482196
2017-02,7.183316168898044
2017-03,7.098765432098765
2017-04,6.80035994343746
2017-05,7.139181888345767
2017-06,6.913389874068362
2017-07,5.241009946442234
2017-08,3.5966683493185263
2017-09,2.7196390525128464
predictions,3.487579478371141
