Date,CR
2002-09,-0.15183932638553385
2002-10,0.2547332185886403
2002-11,1.2982528830881845
2002-12,3.2664017290664433
2003-01,5.3804252328237565
2003-02,7.158458394983443
2003-03,9.11657784209226
2003-04,10.986333298018858
2003-05,12.604537915946224
2003-06,13.922134609969023
2003-07,14.890337047158573
2003-08,15.636313004734056
2003-09,16.454689984101748
2003-10,17.624639472599917
2003-11,19.098098029858885
2003-12,20.565101441447524
2004-01,21.463349563129462
2004-02,21.622065882043525
2004-03,21.500194074265753
2004-04,21.47448135420644
2004-05,21.425213876092883
2004-06,21.163056576955164
2004-07,20.575140278116614
2004-08,19.51836243226972
2004-09,17.83944205371717
2004-10,15.497562541962226
2004-11,12.638447668927622
2004-12,9.718605627887442
2005-01,7.2703311185547195
2005-02,5.368293012569266
2005-03,3.8229108431168966
2005-04,2.394111637897163
2005-05,0.9264994322287602
2005-06,-0.4105885953279608
2005-07,-1.2974531475252282
2005-08,-1.7328228893814226
2005-09,-1.7579207172719487
2005-10,-1.4760147601476015
2005-11,-1.158624895190182
2005-12,-0.949318634206094
2006-01,-0.9572562068082928
2006-02,-1.1467125009620072
2006-03,-1.1436190671555682
2006-04,-0.836509682535622
2006-05,-0.5779016544352674
2006-06,-0.3815523290056593
2006-07,0.0794342233382873
2006-08,0.8509329505843757
2006-09,1.7227235438884332
2006-10,2.583243548304346
2006-11,3.3366751497390807
2006-12,3.856855773689906
2007-01,3.9487285507546
2007-02,3.6253698032906003
2007-03,3.1644748787383605
2007-04,2.7602930554122382
2007-05,2.337902831717291
2007-06,1.9536270628759445
2007-07,1.4542847632946718
2007-08,0.6150249059672664
2007-09,-0.35786290322580644
2007-10,-0.9902723248893446
2007-11,-1.2263986666334983
2007-12,-1.2180298181637768
2008-01,-1.1634844868735084
2008-02,-1.1069094187473392
2008-03,-1.043421416538858
2008-04,-1.016719385449616
2008-05,-1.0379492334757479
2008-06,-1.583379557258837
2008-07,-2.957728706624606
2008-08,-4.79413993432685
2008-09,-6.6391825585512665
2008-10,-8.375217841537646
2008-11,-9.640860323376819
2008-12,-11.489201406328478
2009-01,-12.694939128684979
2009-02,-11.808351692876498
2009-03,-12.853803546928196
2009-04,-17.109234319916812
2009-05,-19.935495339919242
2009-06,-20.00307424296767
2009-07,-19.40290744545289
2009-08,-18.181576992465246
2009-09,-17.02110367621163
2009-10,-16.316123163436888
2009-11,-16.090640503929983
2009-12,-14.833309689317634
2010-01,-12.918839494079345
2010-02,-12.33273990696606
2010-03,-10.886614770109917
2010-04,-6.697671572377077
2010-05,-3.1401655723665427
2010-06,-2.264138858643438
2010-07,-1.8036912751677854
2010-08,-1.2516618567398423
2010-09,-0.7966046359777995
2010-10,-1.2846696093286778
2010-11,-1.9099817306095335
2010-12,-2.0388446546956724
2011-01,-3.186104218362283
2011-02,-5.453473518718679
2011-03,-6.831343039424179
2011-04,-7.0177739883255725
2011-05,-6.962046042505812
2011-06,-6.835086339657264
2011-07,-6.74268064272336
2011-08,-7.395002134436673
2011-09,-6.466793918251826
2011-10,-3.2968499733048584
2011-11,-0.8872333220453776
2011-12,-0.622343138921952
2012-01,0.08885243660720388
2012-02,1.6801773713018775
2012-03,4.105067247252168
2012-04,6.2037102348874935
2012-05,6.588997219386858
2012-06,7.041114198290718
2012-07,8.368274549874917
2012-08,10.137938370979754
2012-09,10.052426023011153
2012-10,8.385093167701864
2012-11,7.520158534918682
2012-12,8.110327835192663
2013-01,7.999863425293635
2013-02,7.488671595516337
2013-03,6.884571274370909
2013-04,6.395908743731943
2013-05,7.195456196545917
2013-06,7.271233776901593
2013-07,6.336974899206658
2013-08,5.792015453960078
2013-09,5.575804079544728
2013-10,5.157593123209169
2013-11,5.1701674663955
2013-12,5.159534059255508
2014-01,5.304922386266637
2014-02,6.3456844907921015
2014-03,7.548837062517752
2014-04,7.977777084178657
2014-05,7.553447107387099
2014-06,7.82590051457976
2014-07,8.977220608469654
2014-08,9.912048449435467
2014-09,10.817031070195627
2014-10,12.449288525582803
2014-11,14.204133430021754
2014-12,15.552946842453796
2015-01,16.388963943678885
2015-02,15.72233316443623
2015-03,13.729862965462603
2015-04,12.738835091776268
2015-05,12.633900441083806
2015-06,12.123966707382895
2015-07,10.72921635195421
2015-08,9.516557758334256
2015-09,7.949390610482593
2015-10,6.448225728286038
2015-11,4.913088340344472
2015-12,4.165255672197765
2016-01,3.412608336772596
2016-02,2.9490547571215164
2016-03,3.2973837659321945
2016-04,3.3023947489872314
2016-05,2.4895104895104896
2016-06,2.3586937245065998
2016-07,3.5474471050297733
2016-08,4.270219705205673
2016-09,4.842670176948586
2016-10,5.422768545919013
2016-11,6.256619760932063
2016-12,6.52445733720116
2017-01,7.7548576987353774
2017-02,10.40004002902104
2017-03,12.483764611849335
2017-04,13.494663688260115
2017-05,14.742953552997221
2017-06,14.704717588238205
2017-07,13.321913618010523
2017-08,12.014451287522428
2017-09,10.930558238361986
predictions,12.220644090697515
