Date,CR
2007-04,-4.451682953311618
2007-05,-4.997284084736556
2007-06,-5.514239071286052
2007-07,-6.1863173216885015
2007-08,-7.1454678362573105
2007-09,-8.207858979067204
2007-10,-9.171433843882635
2007-11,-10.10381905821283
2007-12,-10.935171385991058
2008-01,-11.728395061728394
2008-02,-12.671297165383894
2008-03,-13.884702336096458
2008-04,-15.246212121212121
2008-05,-16.657137411854393
2008-06,-17.661739297369934
2008-07,-17.66873545384019
2008-08,-16.72899035622909
2008-09,-15.423084616923385
2008-10,-14.059325477448192
2008-11,-12.600536193029491
2008-12,-10.9600501987032
2009-01,-9.769018859927952
2009-02,-8.426483233018056
2009-03,-6.519361190111574
2009-04,-4.603351955307263
2009-05,-3.613080265264121
2009-06,-3.1942177663791096
2009-07,-3.4628975265017665
2009-08,-4.277948475537698
2009-09,-4.89593188268685
2009-10,-5.41371158392435
2009-11,-6.087777253421425
2009-12,-6.600892647404276
2010-01,-6.575857209957727
2010-02,-7.323943661971831
2010-03,-8.79943833372338
2010-04,-8.971656125556336
2010-05,-7.330960854092526
2010-06,-5.780346820809249
2010-07,-4.904831625183016
2010-08,-3.802469135802469
2010-09,-2.8848545138025363
2010-10,-1.8745313671582104
2010-11,-0.8291457286432161
2010-12,-0.7545271629778671
2011-01,-0.9803921568627451
2011-02,-0.43059777102330293
2011-03,0.7441621760328458
2011-04,1.312403499742666
2011-05,1.8689196108550947
2011-06,2.4539877300613497
2011-07,2.771362586605081
2011-08,2.5410677618069815
2011-09,2.35595390524968
2011-10,1.8339276617422313
2011-11,1.2161135039270332
2011-12,1.2164216928535225
2012-01,1.5486164001015486
2012-02,2.87458661918087
2012-03,4.737646459500764
2012-04,5.7912115824231645
2012-05,5.931138477004272
2012-06,7.0858283433133735
2012-07,9.438202247191011
2012-08,11.539424280350438
2012-09,12.559419564673505
2012-10,13.281640820410203
2012-11,14.4180225281602
2012-12,14.947421131697547
2013-01,14.875
2013-02,13.748763600395646
2013-03,12.183852140077821
2013-04,11.164465786314526
2013-05,10.533807829181494
2013-06,9.34296365330848
2013-07,8.053844398813597
2013-08,7.1140035906642725
2013-09,6.623694154256501
2013-10,6.557739015235151
2013-11,6.366221833296872
2013-12,6.643432803310826
2014-01,7.007616974972796
2014-02,7.391304347826087
2014-03,7.912421417732494
2014-04,8.423326133909287
2014-05,8.349431208413822
2014-06,8.139782655018111
2014-07,7.960304054054054
2014-08,8.108108108108109
2014-09,8.65124035855743
2014-10,8.889349357646084
2014-11,8.864664747017688
2014-12,8.843954248366014
2015-01,9.314622737441528
2015-02,10.040485829959515
2015-03,10.606669345118522
2015-04,10.756972111553784
2015-05,10.697305863708399
2015-06,10.77832512315271
2015-07,10.73733620183845
2015-08,10.368217054263566
2015-09,9.497313891020722
2015-10,8.753568030447195
2015-11,8.256187417343662
2015-12,8.425595796584725
2016-01,8.799999999999999
2016-02,8.590875643855776
2016-03,7.5917181256810755
2016-04,6.924460431654676
2016-05,7.1939871152469586
2016-06,7.417289220917824
2016-07,7.62981278700106
2016-08,8.323090430201932
2016-09,9.567198177676538
2016-10,10.621172353455819
2016-11,11.2565445026178
2016-12,11.214953271028037
2017-01,11.422708618331054
2017-02,12.281890564119939
2017-03,13.301823092505064
2017-04,13.708999158957107
2017-05,13.27212020033389
2017-06,12.634542142738864
2017-07,11.71644240236298
2017-08,10.163721834981358
2017-09,8.539900847593156
predictions,9.370263464188692
