Date,CR
2008-10,-31.822759315206444
2008-11,-30.09102730819246
2008-12,-27.876344086021504
2009-01,-25.361512791991103
2009-02,-22.86207889432767
2009-03,-18.68823000898473
2009-04,-13.231154207069126
2009-05,-8.27608766764802
2009-06,-4.291553133514987
2009-07,-1.0193321616871704
2009-08,0.17953321364452424
2009-09,0.9850419554906968
2009-10,1.7725258493353029
2009-11,1.599702380952381
2009-12,0.44726052925829296
2010-01,-0.48435171385991055
2010-02,-0.6345651362448675
2010-03,-2.9465930018416207
2010-04,-6.020187454938716
2010-05,-7.2039942938659065
2010-06,-7.330960854092526
2010-07,-7.9900568181818175
2010-08,-7.383512544802867
2010-09,-6.6473988439306355
2010-10,-5.950653120464441
2010-11,-4.870010984987185
2010-12,-3.821892393320965
2011-01,-3.14488955447398
2011-02,-2.817430503380917
2011-03,-1.5180265654648957
2011-04,-0.42194092827004215
2011-05,-0.11529592621060722
2011-06,0.2688172043010753
2011-07,2.122732535700502
2011-08,3.5990712074303404
2011-09,4.140866873065016
2011-10,4.089506172839506
2011-11,4.580446497305619
2011-12,6.481481481481481
2012-01,8.310784692694241
2012-02,9.741012756088132
2012-03,10.520231213872833
2012-04,11.941448382126348
2012-05,13.197383609080415
2012-06,14.247414783607812
2012-07,14.285714285714285
2012-08,15.016809861785582
2012-09,16.127833519137866
2012-10,17.16085989621942
2012-11,17.556128082443873
2012-12,16.775362318840582
2013-01,15.488936473947183
2013-02,14.617823177175064
2013-03,13.981868898186889
2013-04,13.523743977976599
2013-05,13.834126444595512
2013-06,13.912168957425411
2013-07,12.962962962962962
2013-08,11.432283208834038
2013-09,10.688
2013-10,10.692818728250554
2013-11,10.676268002504695
2013-12,10.67328575860999
2014-01,11.032138442521632
2014-02,11.124769514443761
2014-03,11.22667482410523
2014-04,10.851773264625644
2014-05,10.212003583159152
2014-06,9.799882283696292
2014-07,9.982435597189696
2014-08,9.443310988050131
2014-09,8.210465452442902
2014-10,6.773363818233781
2014-11,6.280056577086281
2014-12,5.943369778525372
2015-01,5.482883384358475
2015-02,5.116150442477877
2015-03,5.445544554455446
2015-04,5.715066994804484
2015-05,5.09347060417231
2015-06,3.8863575448941305
2015-07,3.1408038328453554
2015-08,3.462050599201065
2015-09,4.274646005877638
2015-10,5.032119914346895
2015-11,4.950758583976577
2015-12,4.789626885419422
2016-01,5.118733509234828
2016-02,5.70902394106814
2016-03,5.659885237350027
2016-04,5.690636316606311
2016-05,6.212941479762826
2016-06,6.7595459236326105
2016-07,7.225806451612904
2016-08,7.6190476190476195
2016-09,8.045093517806816
2016-10,8.409785932721713
2016-11,8.59751458280497
2016-12,8.964646464646464
2017-01,9.81425702811245
2017-02,10.278745644599303
2017-03,9.923475685016045
2017-04,8.95741556534508
2017-05,8.470873786407768
2017-06,9.134847752537457
2017-07,10.348977135980746
2017-08,11.647931116957666
2017-09,12.402181645719706
predictions,10.995246033153334
