Date,CR
2015-01,4.7440699126092385
2015-02,5.488060326770004
2015-03,5.481171548117155
2015-04,6.432748538011696
2015-05,7.110187110187111
2015-06,4.961049610496105
2015-07,1.5353535353535352
2015-08,-0.601684717208183
2015-09,-0.9580838323353293
2015-10,-0.5559968228752978
2015-11,0.039666798889329634
2015-12,0.7157057654075547
2016-01,0.6356773937226857
2016-02,-0.03971405877680699
2016-03,-1.0313367711225703
2016-04,-2.315541601255887
2016-05,-3.4161490683229814
2016-06,-3.0859375
2016-07,-1.9100676482292083
2016-08,-1.1702986279257466
2016-09,-1.6928657799274487
2016-10,-2.3961661341853033
2016-11,-2.260111022997621
2016-12,-1.342281879194631
2017-01,0.7500986971969996
2017-02,4.290822407628129
2017-03,7.855711422845692
2017-04,8.517476898352752
2017-05,7.717041800643088
2017-06,7.537283353486497
2017-07,8.559837728194726
2017-08,9.718252347897101
2017-09,10.414104141041411
predictions,10.2321020739555
