Date,CR
2004-02,18.47246891651865
2004-03,15.252046531667386
2004-04,12.924884599244649
2004-05,12.618556701030927
2004-06,14.122448979591837
2004-07,16.376165383056343
2004-08,17.918842908798716
2004-09,18.048393494644984
2004-10,16.875
2004-11,14.846153846153845
2004-12,12.799088492214207
2005-01,11.70933734939759
2005-02,12.21889055472264
2005-03,14.2803738317757
2005-04,16.833890746934223
2005-05,18.49139509337239
2005-06,18.812589413447782
2005-07,18.112156043190524
2005-08,17.240204429301535
2005-09,16.93548387096774
2005-10,17.613636363636363
2005-11,19.323509711989285
2005-12,21.48148148148148
2006-01,22.75025278058645
2006-02,22.14428857715431
2006-03,19.49623814196925
2006-04,15.553435114503817
2006-05,11.372064276885045
2006-06,7.465382299819385
2006-07,4.040106163373636
2006-08,1.191514094739901
2006-09,-1.206896551724138
2006-10,-3.3532253481102585
2006-11,-5.641313499859669
2006-12,-8.148558758314856
2007-01,-10.626029654036245
2007-02,-12.961443806398687
2007-03,-15.083493019436082
2007-04,-17.03826039086155
2007-05,-18.618201997780247
2007-06,-19.607843137254903
2007-07,-19.642857142857142
2007-08,-18.954623779437103
2007-09,-17.888307155322863
2007-10,-16.75977653631285
2007-11,-15.377751338488995
2007-12,-13.578756789378394
2008-01,-11.490015360983103
2008-02,-9.110901665095822
2008-03,-6.511927788523534
2008-04,-3.7491705374917057
2008-05,-1.1933174224343674
2008-06,1.0452961672473868
2008-07,2.5396825396825395
2008-08,3.437278525868179
2008-09,3.861140630534892
2008-10,4.132815259625574
2008-11,4.182776801405976
2008-12,3.9804469273743015
2009-01,3.609857688302673
2009-02,3.2837884548911163
2009-03,2.8620689655172415
2009-04,2.8610823853843503
2009-05,3.1055900621118013
2009-06,1.9310344827586208
2009-07,0.10319917440660474
2009-08,-0.6509078451524495
2009-09,-1.0914051841746248
2009-10,-2.679782903663501
2009-11,-4.757085020242915
2009-12,-6.3801208865010075
2010-01,-7.5041876046901175
2010-02,-8.132530120481928
2010-03,-8.21320817968488
2010-04,-8.914209115281501
2010-05,-10.073627844712183
2010-06,-9.709066305818673
2010-07,-8.419243986254296
2010-08,-8.586206896551724
2010-09,-9.758620689655173
2010-10,-10.421749738584873
2010-11,-10.30818278427205
2010-12,-10.007173601147775
2011-01,-9.525534226729446
2011-02,-9.143897996357014
2011-03,-8.838568298027758
2011-04,-7.689477557027226
2011-05,-6.103461109043543
2011-06,-5.282877482203072
2011-07,-4.315196998123827
2011-08,-2.1878536401357978
2011-09,0.9170806266717615
2011-10,4.5136186770428015
2011-11,7.740916271721959
2011-12,9.605420486249502
2012-01,10.368294635708567
2012-02,10.70569366479551
2012-03,10.697115384615383
2012-04,10.721402949382224
2012-05,10.899722552516845
2012-06,11.39240506329114
2012-07,9.294117647058824
2012-08,4.473582722715002
2012-09,-0.41650889814464215
2012-10,-3.7602382725241994
2012-11,-6.634897360703812
2012-12,-8.181818181818182
2013-01,-8.451215088864709
2013-02,-8.294096341905107
2013-03,-7.781397032211365
2013-04,-7.919366450683945
2013-05,-8.506075768406005
2013-06,-8.913352272727272
2013-07,-8.144958736993182
2013-08,-6.423034330011074
2013-09,-3.954372623574144
2013-10,-1.160541586073501
2013-11,1.2563800549666275
2013-12,1.7425742574257428
2014-01,1.1489698890649762
2014-02,0.7109004739336493
2014-03,0.0
2014-04,-0.547302580140735
2014-05,-0.1953125
2014-06,1.7153996101364521
2014-07,5.234375
2014-08,8.757396449704142
2014-09,10.886777513855899
2014-10,11.037181996086105
2014-11,11.050794881737106
2014-12,12.144803425457376
2015-01,13.278495887191538
2015-02,13.372549019607844
2015-03,13.500784929356357
2015-04,13.757861635220126
2015-05,13.894324853228962
2015-06,10.962054426983519
2015-07,5.79064587973274
2015-08,2.466449038810301
2015-09,1.1781506604784007
2015-10,-0.17624250969333805
2015-11,-1.1173184357541899
2015-12,-1.4925373134328357
2016-01,-1.590594744121715
2016-02,-1.1414735385679695
2016-03,-0.6915629322268326
2016-04,-0.138217000691085
2016-05,-0.06872852233676977
2016-06,1.4162348877374784
2016-07,4.421052631578947
2016-08,6.5840707964601775
2016-09,6.4573041637261825
2016-10,7.062146892655368
2016-11,9.533898305084746
2016-12,13.354474982381959
2017-01,15.987350667603653
2017-02,16.515045486354094
2017-03,16.016713091922004
2017-04,15.121107266435988
2017-05,13.686382393397526
2017-06,11.512261580381471
2017-07,9.475806451612904
2017-08,9.299236134174693
2017-09,10.507126284388466
predictions,8.993241826716094
