Date,CR
2009-02,-3.3365415463586783
2009-03,-3.374035989717224
2009-04,-3.544956493715759
2009-05,-3.9158576051779934
2009-06,-4.031209362808843
2009-07,-4.011741682974559
2009-08,-3.7908496732026142
2009-09,-3.4076015727391877
2009-10,-3.2905561039815727
2009-11,-3.3057851239669422
2009-12,-3.249336870026525
2010-01,-3.087649402390438
2010-02,-3.1861931629605045
2010-03,-2.959760558696375
2010-04,-2.505846976277982
2010-05,-1.5830245874031659
2010-06,-0.7452574525745257
2010-07,0.10193679918450561
2010-08,0.44157608695652173
2010-09,0.508819538670285
2010-10,1.3269819666553249
2010-11,2.8034188034188037
2010-12,3.5298149417409186
2011-01,3.1517643028434397
2011-02,2.9825162838532737
2011-03,3.221384509938314
2011-04,4.0781357093899935
2011-05,4.962354551676933
2011-06,5.733788395904437
2011-07,5.736591989137814
2011-08,5.647615826851539
2011-09,6.31117111036112
2011-10,7.0517125587642715
2011-11,6.784170269371466
2011-12,6.653426017874876
2012-01,7.539023580205911
2012-02,8.588548601864181
2012-03,9.329349269588313
2012-04,9.219624629568653
2012-05,8.705575480925987
2012-06,8.16655907036798
2012-07,8.057784911717496
2012-08,8.098591549295776
2012-09,7.333333333333333
2012-10,6.210790464240904
2012-11,5.9171597633136095
2012-12,6.145251396648044
2013-01,5.96046942557134
2013-02,5.2728387492336
2013-03,4.646219252960826
2013-04,4.82363581549593
2013-05,5.7288542291541695
2013-06,6.624888093106536
2013-07,7.219251336898395
2013-08,7.699141249629848
2013-09,8.192842354333038
2013-10,8.387477849970466
2013-11,8.115260217583064
2013-12,8.187134502923977
2014-01,9.064412707665404
2014-02,10.163075131042516
2014-03,10.301799187463725
2014-04,9.864825999424792
2014-05,9.588652482269504
2014-06,9.20794850265883
2014-07,9.088390135771682
2014-08,9.485839978003849
2014-09,10.278840896664844
2014-10,11.1716621253406
2014-11,12.428610280119663
2014-12,13.08108108108108
2015-01,12.800641368252272
2015-02,12.60904044409199
2015-03,13.285977374375166
2015-04,13.691099476439792
2015-05,12.736215376650273
2015-06,12.147616606868272
2015-07,12.014224028448057
2015-08,11.627322953289804
2015-09,10.708973723351512
2015-10,10.196078431372548
2015-11,9.433962264150944
2015-12,8.819311663479922
2016-01,8.694622127457949
2016-02,8.661971830985916
2016-03,8.244310264746865
2016-04,8.035919871056873
2016-05,8.243398392652123
2016-06,8.158135283363803
2016-07,7.709750566893423
2016-08,6.906636670416198
2016-09,6.269592476489027
2016-10,5.983096085409253
2016-11,5.813439434129089
2016-12,5.490885130683066
2017-01,5.64516129032258
2017-02,5.962410887880751
2017-03,6.1145676893370515
2017-04,5.498721227621484
2017-05,4.836656767076793
2017-06,3.7396999788717515
2017-07,2.8842105263157896
2017-08,2.861952861952862
2017-09,3.4555415086388535
predictions,3.026233730093342
