Date,CR
2004-11,12.422360248447205
2004-12,13.152804642166343
2005-01,13.856812933025402
2005-02,14.449541284403669
2005-03,14.89200454717696
2005-04,14.960629921259844
2005-05,14.597999258984808
2005-06,13.93562545720556
2005-07,13.249097472924188
2005-08,12.869875222816399
2005-09,12.750968650933428
2005-10,12.866108786610878
2005-11,12.879834254143645
2005-12,12.512820512820513
2006-01,11.528059499661934
2006-02,9.886439545758183
2006-03,7.849604221635883
2006-04,6.001304631441617
2006-05,4.623343032654381
2006-06,3.6276083467094704
2006-07,2.6139623844437363
2006-08,1.2950094756790902
2006-09,-0.3124023742580444
2006-10,-1.9771393265369168
2006-11,-3.4567145916182316
2006-12,-4.527499240352476
2007-01,-5.092452258260079
2007-02,-5.075987841945289
2007-03,-4.740061162079511
2007-04,-4.523076923076923
2007-05,-4.697156983930779
2007-06,-5.328376703841388
2007-07,-6.4926995961478715
2007-08,-7.857811038353601
2007-09,-9.056722030711375
2007-10,-9.95902930980145
2007-11,-10.963244613434728
2007-12,-12.094207511139402
2008-01,-13.350367294793998
2008-02,-14.697406340057636
2008-03,-16.211878009630816
2008-04,-17.821463100225586
2008-05,-19.39040207522698
2008-06,-20.54973821989529
2008-07,-20.897009966777407
2008-08,-20.23688663282572
2008-09,-18.917987594762234
2008-10,-17.325866293314665
2008-11,-15.373665480427047
2008-12,-13.25126719768284
2009-01,-11.168448212311095
2009-02,-9.234234234234235
2009-03,-7.088122605363985
2009-04,-4.745098039215686
2009-05,-1.9308125502815767
2009-06,1.112026359143328
2009-07,3.317933641327173
2009-08,4.072974119643614
2009-09,3.654908627284318
2009-10,2.5402201524132093
2009-11,1.1774600504625736
2009-12,-0.25041736227045075
2010-01,-0.7883817427385892
2010-02,-0.7857733664185277
2010-03,-2.0618556701030926
2010-04,-3.9110745162618357
2010-05,-5.291222313371616
2010-06,-7.087576374745417
2010-07,-8.170731707317074
2010-08,-7.541785568691398
2010-09,-6.601066010660106
2010-10,-6.688687035507845
2010-11,-7.4812967581047385
2010-12,-7.489539748953974
2011-01,-8.573818485989126
2011-02,-10.295956648603585
2011-03,-9.6
2011-04,-7.02656383890317
2011-05,-5.543525335643135
2011-06,-3.8579570363875493
2011-07,-1.5493581230633025
2011-08,-2.6455026455026456
2011-09,-5.662862159789289
2011-10,-6.814159292035399
2011-11,-5.9748427672955975
2011-12,-6.1058344640434195
2012-01,-4.94053064958829
2012-02,-2.462825278810409
2012-03,-0.13972985561248255
2012-04,1.1520737327188941
2012-05,2.613480055020633
2012-06,3.830369357045144
2012-07,4.721223021582734
2012-08,7.92572463768116
2012-09,13.541181945090742
2012-10,18.51851851851852
2012-11,21.40468227424749
2012-12,24.13294797687861
2013-01,25.264677574590955
2013-02,24.535493091948545
2013-03,21.641791044776117
2013-04,18.861047835990888
2013-05,17.113494191242182
2013-06,15.41501976284585
2013-07,12.451696006869902
2013-08,9.777591271506504
2013-09,7.131147540983607
2013-10,4.086538461538462
2013-11,1.6528925619834711
2013-12,-0.07760962359332557
2014-01,-1.7671917018824435
2014-02,-2.601377199693956
2014-03,-2.223926380368098
2014-04,-2.5297048677654272
2014-05,-3.3956505150705834
2014-06,-3.50076103500761
2014-07,-3.0927835051546393
2014-08,-3.0198776758409784
2014-09,-2.5248661055853097
2014-10,-1.193225558121632
2014-11,-0.4258614014711576
2014-12,-0.5436893203883495
2015-01,-0.7039499413375049
2015-02,-0.5106048703849175
2015-03,-0.19607843137254902
2015-04,1.0224144710971292
2015-05,1.8562401263823063
2015-06,1.4195583596214512
2015-07,0.43341213553979513
2015-08,0.27591643673630273
2015-09,0.27472527472527475
2015-10,0.6232956758862486
2015-11,2.1384136858475893
2015-12,4.060913705583756
2016-01,5.4745962977550215
2016-02,5.7244374259771025
2016-03,5.304518664047151
2016-04,4.671078240560529
2016-05,4.963164017060876
2016-06,5.715396578538103
2016-07,6.826206355433503
2016-08,7.3899371069182385
2016-09,7.8669275929549904
2016-10,7.704219899341851
2016-11,6.204796345641416
2016-12,4.9906191369606
2017-01,5.78790141896938
2017-02,7.356235997012696
2017-03,7.649253731343284
2017-04,6.656749721085905
2017-05,5.984484669375693
2017-06,6.215520411916145
2017-07,6.536907822254865
2017-08,6.478770131771595
2017-09,6.0232220609579095
predictions,6.170547508761433
