Date,CR
2010-10,-4.362284820031299
2010-11,-3.6349269063611223
2010-12,-2.6757188498402558
2011-01,-1.153612629022465
2011-02,-0.40766408479412963
2011-03,-0.12200081333875558
2011-04,0.9313626240129581
2011-05,2.223569840307257
2011-06,3.1433786250253495
2011-07,3.5301278149726114
2011-08,3.894523326572008
2011-09,5.642697086983092
2011-10,6.9543874002863575
2011-11,8.036080360803608
2011-12,9.232663110381617
2012-01,9.950859950859952
2012-02,10.335652885796152
2012-03,10.993485342019543
2012-04,10.651955867602808
2012-05,9.57089183310263
2012-06,9.024773889107353
2012-07,9.249461101312953
2012-08,10.171807887543928
2012-09,9.77632086386425
2012-10,9.256071906674316
2012-11,8.444022770398481
2012-12,7.4004507888805415
2013-01,6.70391061452514
2013-02,7.030235577814876
2013-03,6.603081438004402
2013-04,5.728788977519942
2013-05,5.504421584551525
2013-06,6.618575293056808
2013-07,7.6591928251121075
2013-08,7.177033492822966
2013-09,6.481644124363253
2013-10,7.12410292315771
2013-11,8.748906386701663
2013-12,10.178384050367262
2014-01,10.785340314136125
2014-02,11.0051993067591
2014-03,11.390227116311081
2014-04,12.465706447187928
2014-05,13.701676359904209
2014-06,13.988497970230041
2014-07,13.212262579140285
2014-08,12.979497354497354
2014-09,13.180468492246783
2014-10,12.320261437908497
2014-11,9.831053901850362
2014-12,7.476190476190476
2015-01,6.600504095778198
2015-02,5.433255269320844
2015-03,3.6762434352795794
2015-04,2.3326726635157797
2015-05,1.113284188355649
2015-06,-1.157441756937231
2015-07,-2.9286239882266374
2015-08,-3.702619639982438
2015-09,-3.4688820871593062
2015-10,-2.414896712249054
2015-11,-0.3955464400820392
2015-12,0.8713631664451337
2016-01,1.3595389389685237
2016-02,2.132385606397157
2016-03,2.9201430274135878
2016-04,2.9201430274135878
2016-05,3.689927094182413
2016-06,6.125206425461642
2016-07,8.399029714978775
2016-08,9.118541033434651
2016-09,8.334591574815038
2016-10,6.902206320810972
2016-11,5.383144580085307
2016-12,5.065885797950219
2017-01,5.306896048986733
2017-02,5.756125851819632
2017-03,6.557614360162131
2017-04,6.44180660104227
2017-05,4.720906873296025
2017-06,2.899985853727543
2017-07,2.13986013986014
2017-08,2.0891364902506964
2017-09,2.341463414634146
predictions,2.4664969567383075
