Date,CR
2002-12,10.576716160964063
2003-01,9.730189080093478
2003-02,9.087088979934867
2003-03,8.496053178230161
2003-04,8.250180022631417
2003-05,8.266993263931415
2003-06,8.391608391608392
2003-07,8.516206965975439
2003-08,8.648270345930815
2003-09,8.795790727687878
2003-10,8.927867560110366
2003-11,9.073113438387002
2003-12,9.292595115306025
2004-01,9.554695062923525
2004-02,9.755392912172574
2004-03,9.879379666858128
2004-04,10.006652095410054
2004-05,10.256410256410255
2004-06,10.687237026647967
2004-07,11.298701298701298
2004-08,11.880003680868684
2004-09,12.209143169997262
2004-10,12.176587660575358
2004-11,11.826992103374014
2004-12,11.226851851851851
2005-01,10.497481664752142
2005-02,9.660436957093973
2005-03,8.712319219376198
2005-04,7.610573600552868
2005-05,6.335499316005472
2005-06,4.91637100861632
2005-07,3.4255709284880815
2005-08,1.965783846027307
2005-09,0.6586972432300561
2005-10,-0.3629032258064516
2005-11,-1.0351468464130957
2005-12,-1.3687665092451773
2006-01,-1.4314274290283888
2006-02,-1.2481997119539128
2006-03,-1.0177913127103704
2006-04,-0.9071204945010838
2006-05,-0.9568223848194902
2006-06,-1.1352657004830917
2006-07,-1.2893867354339592
2006-08,-1.2341695571509235
2006-09,-1.0017773469058007
2006-10,-0.84985835694051
2006-11,-0.9162409794859321
2006-12,-1.2497971108586268
2007-01,-1.7037157228622424
2007-02,-2.1147301895964996
2007-03,-2.4370496316087764
2007-04,-2.6328580686973426
2007-05,-2.6546517291768144
2007-06,-2.6630833129733693
2007-07,-2.8818679075842923
2007-08,-3.2914080365893503
2007-09,-3.7783580871552145
2007-10,-4.163265306122449
2007-11,-4.345335515548281
2007-12,-4.347468770545693
2008-01,-4.258831297457907
2008-02,-4.188395000413872
2008-03,-4.257261410788382
2008-04,-4.517846742657459
2008-05,-4.845300642148278
2008-06,-5.162315930388219
2008-07,-5.35474108944183
2008-08,-5.447175069673169
2008-09,-5.538122296666949
2008-10,-5.647359454855196
2008-11,-5.654889212079733
2008-12,-5.567488615860469
2009-01,-5.370689655172414
2009-02,-4.941684665226782
2009-03,-4.905954754268874
2009-04,-5.341582432903451
2009-05,-5.372480280455741
2009-06,-4.6846052051168945
2009-07,-4.467537081445954
2009-08,-5.180421579135405
2009-09,-6.1052253546417665
2009-10,-6.572176582107068
2009-11,-6.701124410591222
2009-12,-6.996633609316713
2010-01,-7.79812334882026
2010-02,-9.44287921475961
2010-03,-10.062893081761008
2010-04,-9.251587959127312
2010-05,-8.891358710752987
2010-06,-9.107737874861163
2010-07,-8.451097062104871
2010-08,-7.582893745290129
2010-09,-6.8177471791929625
2010-10,-6.058556382259155
2010-11,-5.743998444941199
2010-12,-5.1848953238113875
2011-01,-4.169548463590554
2011-02,-2.7498996386993175
2011-03,-1.5303537042667479
2011-04,-1.3390139987827145
2011-05,-1.6976720544881572
2011-06,-2.810590631364562
2011-07,-4.12308317253986
2011-08,-3.9343593925186013
2011-09,-3.0579784504874294
2011-10,-3.096070767331825
2011-11,-3.0831099195710454
2011-12,-3.1985142385472556
2012-01,-3.876688318383339
2012-02,-4.57172342621259
2012-03,-5.310827501029229
2012-04,-5.212831585441085
2012-05,-4.126163391933816
2012-06,-2.5146689019279127
2012-07,-1.271051795360661
2012-08,-0.6578249336870026
2012-09,0.08468296813803323
2012-10,1.5815730814138629
2012-11,2.500265985743164
2012-12,3.101684075890002
2013-01,4.601523114877185
2013-02,6.034389531740024
2013-03,6.434782608695652
2013-04,6.2045775029829695
2013-05,5.738323805414734
2013-06,5.341788478073947
2013-07,5.3642313056539
2013-08,5.746021574281747
2013-09,5.023796932839767
2013-10,3.4482758620689653
2013-11,2.615735935229396
2013-12,2.553499431407009
2014-01,1.8765381460213288
2014-02,1.96838347781744
2014-03,2.8799019607843137
2014-04,3.3806557042181593
2014-05,3.3765173926349075
2014-06,3.7241097847158455
2014-07,3.747072599531616
2014-08,2.9491970508029492
2014-09,2.56797583081571
2014-10,2.868686868686869
2014-11,2.872749342504552
2014-12,2.247983870967742
2015-01,2.2949169602415704
2015-02,2.2204440888177635
2015-03,1.6577327774468928
2015-04,1.0571033392610156
2015-05,1.0065127294256957
2015-06,1.26893566791265
2015-07,1.6586514868976345
2015-08,2.0111841459825373
2015-09,2.5625920471281294
2015-10,3.0734485467399844
2015-11,3.284169124877089
2015-12,3.5886818495514143
2016-01,3.3946669290563807
2016-02,2.8767123287671232
2016-03,2.958695439898447
2016-04,3.216345683840063
2016-05,3.380226651035561
2016-06,3.3997085964060223
2016-07,3.3500675806140183
2016-08,3.0486632044623967
2016-09,2.24966494351905
2016-10,1.914832809374107
2016-11,2.97981721249048
2016-12,3.8831255353573813
2017-01,4.377617053673392
2017-02,4.74605288187179
2017-03,5.007587253414264
2017-04,5.370335290774768
2017-05,5.991305991305991
2017-06,5.871301080319399
2017-07,5.44605324614666
2017-08,5.646290247316846
2017-09,6.769029117123865
predictions,5.939618352676279
