Date,CR
2015-09,17.265415549597854
2015-10,18.04192093393473
2015-11,18.6418458311484
2015-12,18.664250582448876
2016-01,19.32837733914381
2016-02,20.17766497461929
2016-03,19.929982495623904
2016-04,19.542210189515135
2016-05,19.543578538480215
2016-06,18.79933030375508
2016-07,17.688513037350244
2016-08,17.009951400138856
2016-09,16.23228166438043
2016-10,14.699932569116655
2016-11,13.922651933701658
2016-12,14.11431064572426
2017-01,13.77013963480129
2017-02,12.038014783526927
2017-03,9.737281067556298
2017-04,8.070825612518014
2017-05,7.961007311129163
2017-06,8.475941211999196
2017-07,8.203592814371257
2017-08,7.7729430379746836
2017-09,7.946498819826909
predictions,7.426168282880642
