Date,CR
2006-02,-3.10077519379845
2006-03,-2.754491017964072
2006-04,-2.5825825825825826
2006-05,-2.5856885147324116
2006-06,-2.588801926550271
2006-07,-2.714113389626055
2006-08,-2.722323049001815
2006-09,-2.610807528840316
2006-10,-2.6187576126674785
2006-11,-2.750611246943765
2006-12,-2.8816676885346415
2007-01,-3.196066379840197
2007-02,-3.7538461538461543
2007-03,-4.741379310344827
2007-04,-5.9186189889025895
2007-05,-7.160493827160494
2007-06,-8.096415327564895
2007-07,-8.617482951022938
2007-08,-8.706467661691542
2007-09,-8.541147132169575
2007-10,-8.442776735459661
2007-11,-8.108108108108109
2007-12,-7.7020202020202015
2008-01,-7.0476190476190474
2008-02,-6.32992327365729
2008-03,-5.4945054945054945
2008-04,-4.718217562254259
2008-05,-3.723404255319149
2008-06,-2.89172831203766
2008-07,-2.4423337856173677
2008-08,-2.316076294277929
2008-09,-2.1813224267212
2008-10,-1.8442622950819672
2008-11,-1.3679890560875512
2008-12,-1.0259917920656634
2009-01,0.0
2009-02,0.6825938566552902
2009-03,1.1627906976744187
2009-04,1.925722145804677
2009-05,2.6933701657458564
2009-06,2.5623268698060944
2009-07,3.129346314325452
2009-08,3.486750348675035
2009-09,2.857142857142857
2009-10,2.0180932498260264
2009-11,1.1095700416088765
2009-12,-0.27643400138217
2010-01,-3.0737704918032787
2010-02,-5.016949152542373
2010-03,-5.544286680189317
2010-04,-5.128205128205128
2010-05,-4.84196368527236
2010-06,-4.388926401080351
2010-07,-5.327039784221173
2010-08,-6.46900269541779
2010-09,-6.707317073170732
2010-10,-6.207366984993179
2010-11,-5.486968449931413
2010-12,-4.851004851004851
2011-01,-3.5940803382663846
2011-02,-1.9271948608137044
2011-03,-0.7158196134574087
2011-04,-0.5689900426742532
2011-05,-0.8480565371024734
2011-06,-0.49435028248587576
2011-07,1.1396011396011396
2011-08,3.170028818443804
2011-09,4.429920116194626
2011-10,5.090909090909091
2011-11,5.079825834542816
2011-12,5.8994901675163876
2012-01,6.432748538011696
2012-02,4.9490538573508
2012-03,2.9560201874549383
2012-04,1.7167381974248928
2012-05,0.9978617248752674
2012-06,0.63875088715401
2012-07,0.7042253521126761
2012-08,0.5586592178770949
2012-09,0.6954102920723227
2012-10,0.20761245674740486
2012-11,0.20718232044198895
2012-12,0.34387895460797796
2013-01,0.6181318681318682
2013-02,2.0804438280166435
2013-03,3.8515406162464987
2013-04,4.922644163150492
2013-05,5.998588567395907
2013-06,6.417489421720733
2013-07,5.034965034965035
2013-08,4.027777777777778
2013-09,3.6602209944751376
2013-10,3.867403314917127
2013-11,3.7215713301171607
2013-12,3.427004797806717
2014-01,3.0034129692832763
2014-02,3.125
2014-03,2.8995279838165877
2014-04,1.8096514745308312
2014-05,0.3994673768308922
2014-06,0.19880715705765406
2014-07,1.5978695073235687
2014-08,2.336448598130841
2014-09,2.1985343104596935
2014-10,2.1941489361702127
2014-11,2.1926910299003324
2014-12,2.253147779986746
2015-01,2.783300198807157
2015-02,2.371541501976284
2015-03,1.507208387942333
2015-04,1.8433179723502304
2015-05,2.586206896551724
2015-06,2.91005291005291
2015-07,2.8178243774574048
2015-08,3.0658838878016956
2015-09,3.194263363754889
2015-10,3.057905009759271
2015-11,3.1859557867360206
2015-12,3.04601425793908
2016-01,2.5789813023855577
2016-02,2.3166023166023164
2016-03,2.646868947708199
2016-04,3.038138332255979
2016-05,3.684550743374273
2016-06,3.3419023136246784
2016-07,2.804333970681963
2016-08,3.4177215189873418
2016-09,5.495893872394189
2016-10,6.8813131313131315
2016-11,7.6244486452425955
2016-12,8.49056603773585
2017-01,9.993714644877436
2017-02,11.823899371069183
2017-03,12.955974842767295
2017-04,13.98996235884567
2017-05,14.900249376558602
2017-06,15.671641791044777
2017-07,15.313081215127092
2017-08,13.46389228886169
2017-09,10.29940119760479
predictions,12.63878414028776
