Date,CR
2003-02,7.432602670697909
2003-03,7.114228456913827
2003-04,6.9454817027632565
2003-05,6.869285890783296
2003-06,6.957373836354728
2003-07,7.257281553398058
2003-08,7.696007696007697
2003-09,8.249880782069622
2003-10,8.875739644970414
2003-11,9.55743879472693
2003-12,10.427430718647253
2004-01,11.28842994602206
2004-02,11.960600375234522
2004-03,12.277829747427502
2004-04,12.243947858472998
2004-05,11.722543352601155
2004-06,10.581768208886853
2004-07,8.848155691332881
2004-08,6.7887449754354625
2004-09,4.60352422907489
2004-10,2.5
2004-11,0.6016330038676407
2004-12,-1.0633772862611655
2005-01,-2.361872627583298
2005-02,-3.2886468370339337
2005-03,-3.8950218704436574
2005-04,-4.230609705516383
2005-05,-4.346026490066225
2005-06,-4.246064623032312
2005-07,-3.887733887733888
2005-08,-3.3458803847762444
2005-09,-2.6953042745841227
2005-10,-1.9724284199363733
2005-11,-1.1747116616830415
2005-12,-0.2579535683576956
2006-01,0.5831533477321814
2006-02,1.0829542993285683
2006-03,1.1270047680970958
2006-04,0.7579038544824599
2006-05,0.17308524448290782
2006-06,-0.45425048669695006
2006-07,-1.0166558511788881
2006-08,-1.536131544785807
2006-09,-2.120753083748107
2006-10,-2.8775421895283424
2006-11,-3.738923708666522
2006-12,-4.806034482758621
2007-01,-5.81919690788061
2007-02,-6.642382686950931
2007-03,-7.286755250750107
2007-04,-7.672469374597034
2007-05,-7.8401727861771064
2007-06,-7.844415471534115
2007-07,-7.6923076923076925
2007-08,-7.382992748846408
2007-09,-6.898076497899624
2007-10,-6.215192693250167
2007-11,-5.478221823080378
2007-12,-4.686438759338918
2008-01,-3.8987688098495212
2008-02,-3.190268533394538
2008-03,-2.6583448913546004
2008-04,-2.2579143389199254
2008-05,-2.0154675415983125
2008-06,-2.00424428200896
2008-07,-2.1543560606060606
2008-08,-2.3487544483985765
2008-09,-2.5409641415340776
2008-10,-2.7315914489311166
2008-11,-2.8741092636579575
2008-12,-2.9216152019002375
2009-01,-2.965599051008304
2009-02,-2.797534376481745
2009-03,-2.825932082640703
2009-04,-3.0483448440104786
2009-05,-2.9418799330303758
2009-06,-2.1896053897978827
2009-07,-1.5485119767723203
2009-08,-1.0932944606413995
2009-09,-0.8771929824561403
2009-10,-1.0256410256410255
2009-11,-1.4428955734898508
2009-12,-1.9329581600195742
2010-01,-2.8361858190709044
2010-02,-4.341463414634146
2010-03,-4.863147605083089
2010-04,-4.372390076148366
2010-05,-3.8196155741744704
2010-06,-3.714637146371464
2010-07,-3.7847136888670434
2010-08,-3.954802259887006
2010-09,-3.711897738446411
2010-10,-3.05946212681964
2010-11,-2.034739454094293
2010-12,-0.37425149700598803
2011-01,1.5853044791142425
2011-02,3.5186129525752166
2011-03,4.469560750064218
2011-04,4.8291805805291546
2011-05,5.226748654880861
2011-06,5.390904445579969
2011-07,5.696040868454662
2011-08,5.9846547314578
2011-09,5.897370436558591
2011-10,6.057520997709341
2011-11,6.180344478216818
2011-12,4.7332832456799405
2012-01,3.0468169432747088
2012-02,2.7339901477832513
2012-03,3.343988197688714
2012-04,3.7245773094829695
2012-05,3.40881421962503
2012-06,3.3696969696969696
2012-07,3.673272112131464
2012-08,4.174710424710424
2012-09,4.508196721311475
2012-10,4.391648668106551
2012-11,3.7213740458015265
2012-12,3.3476805356288857
2013-01,3.5336538461538463
2013-02,3.6681850875089905
2013-03,3.854389721627409
2013-04,4.039688164422396
2013-05,4.144101718860372
2013-06,4.174484052532833
2013-07,3.8461538461538463
2013-08,3.289321287931434
2013-09,2.883506343713956
2013-10,2.6436781609195403
2013-11,3.3348666053357867
2013-12,5.067098565478945
2014-01,6.175992570234502
2014-02,6.151711378353377
2014-03,5.6815578465063
2014-04,4.904632152588556
2014-05,4.408772326475243
2014-06,4.007203962179198
2014-07,4.0179573512906845
2014-08,4.530163713837183
2014-09,4.865470852017937
2014-10,4.882418812989921
2014-11,4.584909859781883
2014-12,3.8757982823166706
2015-01,3.5425322545375026
2015-02,3.4640522875816995
2015-03,3.4034251029698677
2015-04,3.766233766233766
2015-05,4.634040710264184
2015-06,5.432900432900433
2015-07,5.8912386706948645
2015-08,5.9214760780948295
2015-09,6.414368184733804
2015-10,6.939995729233398
2015-11,7.001489678655033
2015-12,7.271570913716345
2016-01,7.729672650475185
2016-02,8.04379869446199
2016-03,7.882599580712789
2016-04,7.446808510638298
2016-05,6.229304635761589
2016-06,4.845001026483269
2016-07,4.259221520277155
2016-08,4.43589224225238
2016-09,4.239501707856138
2016-10,4.053514376996805
2016-11,4.017501988862371
2016-12,3.814229249011858
2017-01,4.058027837678887
2017-02,4.482557006431495
2017-03,4.3917605907500965
2017-04,4.814599106969521
2017-05,6.662770309760374
2017-06,8.458977873506951
2017-07,8.639562157935888
2017-08,7.91311093871218
2017-09,7.517347725520432
predictions,7.740289803604571
