Date,CR
2011-11,2.6988636363636362
2011-12,3.8077106139933363
2012-01,4.680038204393505
2012-02,5.351170568561873
2012-03,5.6190476190476195
2012-04,6.6443594646271515
2012-05,9.362934362934363
2012-06,11.844660194174757
2012-07,12.856452392460124
2012-08,12.721186035389763
2012-09,12.058407913330193
2012-10,11.534883720930232
2012-11,11.756569847856154
2012-12,12.287941311325081
2013-01,12.408759124087592
2013-02,11.700680272108844
2013-03,10.865644724977457
2013-04,10.354101299865532
2013-05,9.002647837599294
2013-06,7.378472222222222
2013-07,6.209850107066381
2013-08,5.473058973271107
2013-09,4.623791509037411
2013-10,3.336113427856547
2013-11,1.6914191419141915
2013-12,0.7758268681094325
2014-01,0.7305194805194805
2014-02,1.2992285830288266
2014-03,2.155347702318015
2014-04,3.4524776604386678
2014-05,4.534412955465587
2014-06,5.13338722716249
2014-07,5.0
2014-08,4.545454545454546
2014-09,4.057854560064283
2014-10,4.842615012106537
2014-11,6.328600405679513
2014-12,6.92868719611021
2015-01,6.365834004834811
2015-02,6.012024048096192
2015-03,6.011146496815287
2015-04,5.339615233608167
2015-05,4.492641363284275
2015-06,4.2291426374471355
2015-07,4.646697388632873
2015-08,5.617545209696037
2015-09,7.104247104247103
2015-10,7.621247113163972
2015-11,7.439908431896222
2015-12,7.768093974990527
2016-01,8.712121212121213
2016-02,8.846880907372402
2016-03,8.261359369132558
2016-04,7.528885575847931
2016-05,7.116382505559674
2016-06,6.82405016599041
2016-07,6.825688073394495
2016-08,7.176684881602914
2016-09,7.137707281903388
2016-10,6.831187410586552
2016-11,6.214488636363636
2016-12,5.133614627285513
2017-01,4.843205574912892
2017-02,5.765890934352206
2017-03,6.867845993756504
2017-04,7.937608318890814
2017-05,8.719723183391004
2017-06,9.150552486187845
2017-07,9.034695980762624
2017-08,8.361658735554045
2017-09,7.570659488559893
predictions,7.903438191714861
