Date,CR
2013-11,4.60431654676259
2013-12,6.470165348670022
2014-01,8.45627923713566
2014-02,10.02524341868013
2014-03,11.227060093558833
2014-04,12.522361359570661
2014-05,13.884943181818182
2014-06,14.346140289037715
2014-07,14.245515300738656
2014-08,14.672765657987332
2014-09,15.745276417074876
2014-10,17.095205003474632
2014-11,17.365887207702887
2014-12,15.901417960837271
2015-01,14.698075646980758
2015-02,14.257620452310718
2015-03,13.943707538013589
2015-04,12.813990461049285
2015-05,11.287807920174618
2015-06,11.282367447595561
2015-07,13.331280788177342
2015-08,15.096655415771709
2015-09,15.326481257557436
2015-10,15.222551928783382
2015-11,15.763258130676824
2015-12,16.574424701427322
2016-01,17.18252820364478
2016-02,17.928858290304074
2016-03,18.114707552526973
2016-04,18.34836527621195
2016-05,18.66068926870272
2016-06,18.310249307479225
2016-07,16.843249117087748
2016-08,15.30258597707278
2016-09,13.656618610747051
2016-10,12.284316250321917
2016-11,11.11111111111111
2016-12,10.544727636181909
2017-01,10.071587262404345
2017-02,8.951593286305034
2017-03,7.572115384615384
2017-04,7.073112645868064
2017-05,7.2727272727272725
2017-06,7.117771013814095
2017-07,6.370611485701
2017-08,5.734104046242774
2017-09,5.535055350553505
predictions,6.030501611625597
